,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.018000006675720326,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.08400000631809237,-0.019000001251697533,0.015000000596046448,-0.010999999940395355,-0.0030000023543834686,-0.0040000006556510925,3.0,7.0,02-11,0.003909089687195679
01-13,0.0,-0.018000006675720326,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.13799999654293066,-0.019000001251697533,0.012000001966953278,-0.01599999889731407,-0.006000000983476625,-0.005000000819563866,3.0,7.0,02-12,-0.002090909094973058
01-14,0.0,-0.018000006675720326,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.13799999654293066,-0.016000002622604363,0.005000002682209015,0.0020000040531158447,-0.0030000023543834686,-0.005000000819563866,4.0,6.0,02-13,-0.0005454544655301506
01-15,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.10699997842311859,-0.016000002622604363,0.005000002682209015,0.0020000040531158447,0.000999998301267624,-0.006000000983476639,5.0,5.0,02-14,-0.0008181800896471247
01-16,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.131999984383583,-0.016000002622604363,-0.008000001311302185,0.0020000040531158447,-0.004999998956918716,-0.013000002130866044,3.0,7.0,02-15,-0.0054545444859699765
01-17,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.12399999797344208,-0.016000002622604363,-0.012999996542930603,0.0090000033378601,-0.010000001639127724,-0.007000001147389412,3.0,7.0,02-16,-0.00445454550737685
01-18,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.12399999797344208,-0.016000002622604363,-0.012999996542930603,0.010000005364418023,-0.00699999928474427,-0.006000000983476639,3.0,7.0,02-17,-0.0039999996396628355
01-19,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.12399999797344208,-0.016000002622604363,-0.012999996542930603,0.010000005364418023,-0.010999999940395355,-0.006000000983476639,3.0,7.0,02-18,-0.004363636062903843
01-20,0.0,-0.05500000715255743,0.14400000870227814,-0.0020000040531158447,0.014000006020069108,-0.13899999856948855,-0.016000002622604363,-0.008999995887279497,0.007000003010034561,-0.008999999612569795,-0.007999999448657036,3.0,7.0,02-19,-0.006636362692171883
01-21,0.0,-0.022000014781951904,0.14400000870227814,-0.0020000040531158447,0.02499999850988388,-0.13100001215934753,-0.026000000536441796,-0.010999999940395355,0.007000003010034561,-0.008999999612569795,-0.0040000006556510925,3.0,7.0,02-20,-0.0026363655924797045
01-22,0.0,-0.022000014781951904,0.17000000178813934,-0.0020000040531158447,0.014000006020069108,-0.10199999809265137,-0.026000000536441796,-0.010999999940395355,0.007000003010034561,-0.006000000983476639,-0.0040000006556510925,3.0,7.0,02-21,0.0016363628885962746
01-23,0.0,-0.022000014781951904,0.17000000178813934,-0.0020000040531158447,0.014000006020069108,-0.08900000154972079,-0.012999996542930596,-0.010999999940395355,-0.0010000020265579293,0.005000002682209008,-0.0030000004917383194,3.0,7.0,02-22,0.004363635554909703
01-24,0.0,-0.022000014781951904,0.17000000178813934,-0.0010000020265579501,0.014000006020069108,-0.10100001096725464,-0.012999996542930596,-0.021999999880790697,-0.006000000983476646,0.005000002682209008,-0.0030000004917383194,3.0,7.0,02-23,0.0019090895287015184
01-25,0.0,-0.022000014781951904,0.025000005960464478,0.0,0.014000006020069108,-0.10100001096725464,-0.012999996542930596,-0.021999999880790697,-0.004999998956918723,0.0020000003278255393,-0.0040000006556510925,3.0,7.0,02-24,-0.011454546316103502
01-26,0.0,0.0,0.025000005960464478,0.0,-0.007999993860721574,-0.10100001096725464,-0.012999996542930596,-0.021999999880790697,-0.010000001639127738,0.0010000020265579154,-0.0040000006556510925,2.0,8.0,02-25,-0.011999999596313994
01-27,0.0,0.0,0.025000005960464478,0.0,0.0010000020265579224,-0.05900000035762787,0.0,-0.022999994456768036,-0.017000000923871994,0.0,-0.007999999448657036,2.0,8.0,02-26,-0.007363635199991139
01-28,0.0,0.0,0.025999993085861206,0.0,0.020000003278255463,-0.04399999976158145,0.0,-0.010999999940395355,-0.01599999889731407,0.0,-0.007999999448657036,2.0,8.0,02-27,-0.0030000001530755675
01-29,0.0,0.0,0.025999993085861206,0.0,0.026000000536441803,-0.04100000858306885,0.0,-0.017999999225139618,-0.0010000020265579224,-0.0010000020265579154,-0.009999999776482586,2.0,8.0,02-28,-0.0017272743650458072
01-30,0.0,0.0,0.025999993085861206,0.0,0.026000000536441803,-0.0260000079870224,0.0,-0.012000001966953278,-0.00299999862909317,-0.006999999284744256,-0.008000001311302185,2.0,8.0,02-29,-0.0003636377778920254
01-31,0.0,0.0,0.025999993085861206,0.0,0.01900000125169754,-0.019999995827674866,0.0,-0.00299999862909317,-0.008000001311302185,-0.004999998956918696,-0.006000000983476639,2.0,8.0,03-01,0.000272727148099381
02-01,0.0,0.0,0.025999993085861206,0.0,0.0520000085234642,-0.019999995827674866,0.0,-0.0010000020265579362,-0.006999999284744277,-0.008000001311302178,-0.009000001475214958,2.0,8.0,03-02,0.003000000153075563
02-02,0.0,0.0,0.025999993085861206,0.0,0.048000000417232486,-0.019999995827674866,0.0,0.001999996602535234,-0.00599999725818634,-0.00399999693036078,-0.010999999940395362,3.0,7.0,03-03,0.0031818181953646887
02-03,0.0,0.0,0.025999993085861206,0.0,0.048000000417232486,-0.019999995827674866,0.0,-0.008000001311302199,0.0130000039935112,-0.00399999693036078,-0.007000001147389412,3.0,7.0,03-04,0.004363636570897967
02-04,0.0,0.0,-0.06700000166893005,0.0,0.025000005960464478,-0.019999995827674866,0.0,0.001999996602535234,0.016999997198581696,-0.00399999693036078,-0.007999999448657036,3.0,7.0,03-05,-0.004999999464912848
02-05,0.0,0.0,-0.06700000166893005,0.0,0.018000006675720243,-0.019999995827674866,0.0,0.001999996602535234,0.01600000262260437,-0.013999998569488525,-0.006000000983476639,3.0,7.0,03-06,-0.006454544649882749
02-06,0.0,0.0,-0.06700000166893005,0.0,0.018000006675720243,-0.004999995231628418,0.0,-0.017000004649162292,0.0030000023543834756,-0.007999997586011894,-0.006000000983476639,2.0,8.0,03-07,-0.007454544644464143
02-07,0.0,0.15800002217292786,-0.06700000166893005,0.0,0.018000006675720243,-0.0029999911785125732,0.0,-0.017000004649162292,0.007999997586011894,-0.007999997586011894,-0.0020000003278255463,3.0,7.0,03-08,0.00790909372947433
02-08,0.0,0.10600003600120544,-0.06700000166893005,0.0,0.018000006675720243,-0.031000003218650818,0.0,-0.023000001907348633,0.007999997586011894,-0.004999998956918737,-0.005999999120831488,3.0,7.0,03-09,3.2172961682727904e-09
02-09,0.0,0.1300000250339508,-0.06700000166893005,0.0,0.12799999117851263,-0.031000003218650818,0.0,-0.023000001907348633,-0.010000005364418023,-0.0020000003278255463,-0.00299999862909317,2.0,8.0,03-10,0.011090909554199745
02-10,0.0,0.1300000250339508,-0.06700000166893005,0.0,0.10800001025199887,-0.029000014066696167,0.0,-0.023000001907348633,-0.006000004708766937,-0.010999999940395352,-0.00299999862909317,2.0,8.0,03-11,0.009000001305883578
02-11,0.0,0.1300000250339508,-0.06700000166893005,-0.06800000369548795,0.11800000071525574,-0.04500000923871994,0.0,-0.009999997913837433,0.00299999862909317,-0.010999999940395352,-0.00299999862909317,3.0,7.0,03-12,0.004272728481075983
02-12,0.0,0.11399999260902405,-0.06700000166893005,-0.06800000369548795,0.11699999868869784,-0.04500000923871994,0.0,0.0,0.00299999862909317,-0.01599999889731407,-0.004999998956918715,3.0,7.0,03-13,0.0029999979517676663
02-13,0.0,0.11399999260902405,-0.06700000166893005,-0.06800000369548795,0.11699999868869784,-0.04500000923871994,0.0,-0.00299999862909317,-0.006000004708766937,-0.0020000003278255463,-0.004999998956918715,2.0,8.0,03-14,0.003181815824725416
02-14,0.0,0.11399999260902405,-0.06700000166893005,-0.06800000369548795,0.12799999117851263,-0.030000008642673465,0.0,0.001999996602535248,0.005999997258186354,-0.004000000655651106,-0.0030000004917383177,4.0,6.0,03-15,0.00709090568125249
02-15,0.0,0.05700001120567322,-0.06700000166893005,-0.06800000369548795,0.11699999868869784,-0.02700001001358031,0.0,0.001999996602535248,0.005999997258186354,-0.004000000655651106,-0.008999999612569809,4.0,6.0,03-16,0.0006363625553521306
02-16,0.0,0.05700001120567322,-0.09299999475479126,-0.06800000369548795,0.11900000274181369,-0.02700001001358031,0.0,0.001999996602535248,0.005999997258186354,0.0,-0.008999999612569809,4.0,6.0,03-17,-0.0011818182062018926
02-17,0.0,0.05700001120567322,-0.09299999475479126,-0.06800000369548795,0.11900000274181369,-0.02700001001358031,0.0,0.001999996602535248,0.004999998956918723,-0.0029999986290931563,-0.008999999612569809,4.0,6.0,03-18,-0.001545454290780146
02-18,0.0,0.05700001120567322,-0.09299999475479126,-0.06800000369548795,0.11900000274181369,-0.03499999642372133,0.0,0.001999996602535248,0.004999998956918723,-0.006999999284744263,-0.008999999612569809,4.0,6.0,03-19,-0.0026363622058521575
02-19,0.0,0.05700001120567322,-0.09299999475479126,-0.06800000369548795,0.08499999344348914,-0.03499999642372133,0.0,0.001999996602535248,0.013000000268220908,-0.004999998956918716,-0.00999999977648258,4.0,6.0,03-20,-0.0049090901897712105
02-20,0.0,0.05700001120567322,-0.09299999475479126,-0.06800000369548795,0.08499999344348914,-0.03499999642372133,0.01200000196695327,0.001999996602535248,0.014000002294778845,-0.006000000983476632,-0.00999999977648258,5.0,5.0,03-21,-0.0038181809200481835
02-21,0.0,0.05700001120567322,-0.0029999911785125732,-0.06800000369548795,0.10699999332427983,-0.03499999642372133,0.01200000196695327,0.001999996602535248,0.014000002294778845,-0.0040000006556510925,-0.00999999977648258,5.0,5.0,03-22,0.006545455787669536
02-22,0.0,0.05700001120567322,-0.0029999911785125732,-0.06800000369548795,0.09799999743700033,-0.037999995052814484,0.01200000196695327,0.001999996602535248,0.0210000015795231,-0.002999998629093177,-0.005000000819563866,5.0,5.0,03-23,0.00663636540147392
02-23,0.0,0.09300002455711365,-0.0029999911785125732,-0.06500000506639478,0.09799999743700033,-0.037999995052814484,0.01200000196695327,0.001999996602535248,0.019999999552965178,-0.002999998629093177,-0.005000000819563866,5.0,5.0,03-24,0.010090911760926254
02-24,0.0,0.09300002455711365,-0.0029999911785125732,-0.06500000506639478,0.09799999743700033,-0.030999995768070207,0.01200000196695327,0.00899999588727951,0.005000002682209029,-0.009999997913837447,-0.010000000707805157,5.0,5.0,03-25,0.00890909380872142
02-25,0.0,0.09300002455711365,-0.0029999911785125732,-0.06500000506639478,0.07899999618530279,-0.030999995768070207,0.01200000196695327,0.00299999862909317,0.005000002682209029,-0.008999999612569816,-0.010000000707805157,5.0,5.0,03-26,0.006727275607938124
02-26,0.0,0.09300002455711365,-0.0029999911785125732,-0.06500000506639478,0.07899999618530279,-0.03700000792741774,0.01200000196695327,0.00299999862909317,-0.0040000006556510925,-0.013000000268220905,-0.005999999120831491,4.0,6.0,03-27,0.00536363792013039
02-27,0.0,0.09300002455711365,-0.0029999911785125732,-0.06500000506639478,0.04599998891353613,-0.03700000792741774,0.004000000655651086,-0.0010000020265579224,0.0040000006556510925,-0.013000000268220905,-0.004999998956918718,4.0,6.0,03-28,0.0020909099416299374
02-28,0.0,0.06700000166893005,-0.0029999911785125732,-0.06500000506639478,0.049999997019767844,-0.03700000792741774,-0.0040000006556510995,-0.010999999940395341,0.0040000006556510925,-0.01400000229477882,-0.003000000491738314,3.0,7.0,03-29,-0.0014545462009581526
02-29,0.0,0.0,-0.0029999911785125732,0.0,0.0,0.0,-0.0040000006556510995,0.0,0.0,0.0,-0.004999999888241293,0.0,3.0,03-30,-0.0010909083384004513
03-01,0.0,0.026000022888183594,0.09000000357627869,-0.06500000506639478,0.049999997019767844,-0.03700000792741774,0.01200000196695327,-0.012000001966953264,0.00299999862909317,-0.01400000229477882,-0.004999999888241293,5.0,5.0,03-31,0.004363636994226425
03-02,0.0,0.026000022888183594,0.09000000357627869,-0.06500000506639478,0.049999997019767844,-0.03700000792741774,0.012999996542930596,-0.012000001966953264,-0.0009999945759773254,-0.015000000596046448,-0.0139999995008111,4.0,6.0,04-01,0.0031818191266872794
03-03,0.0,0.026000022888183594,0.09000000357627869,-0.06500000506639478,0.049999997019767844,-0.06000000238418578,0.012999996542930596,-0.012000001966953264,0.0,-0.013000002130866054,-0.009000000543892385,4.0,6.0,04-02,0.0018181825395334964
03-04,0.0,0.026000022888183594,0.09000000357627869,-0.06500000506639478,0.003999993205070496,-0.06000000238418578,0.012999996542930596,0.0040000006556510925,0.008000001311302185,-0.008999999612569809,-0.0139999995008111,6.0,4.0,04-03,-0.00027272621677680136
03-05,0.0,-0.13199999928474426,0.09000000357627869,-0.06500000506639478,0.01099999248981473,-0.06000000238418578,0.012999996542930596,0.006999999284744263,-0.0020000040531158447,-0.005000002682209011,-0.009000000543892385,4.0,6.0,04-04,-0.013818183829161253
03-06,0.0,-0.13199999928474426,0.09000000357627869,-0.06500000506639478,0.01099999248981473,-0.03199999034404753,0.012999996542930596,0.006999999284744263,0.006999999284744263,-0.0010000020265579154,-0.012000001035630703,5.0,5.0,04-05,-0.010363636961714788
03-07,0.0,-0.13199999928474426,0.09000000357627869,-0.06500000506639478,-0.09899999201297766,-0.03199999034404753,0.012999996542930596,0.00299999862909317,0.01200000196695327,-0.006999999284744263,-0.012000001035630703,4.0,6.0,04-06,-0.02081818057393486
03-08,0.0,-0.08000001311302185,0.09000000357627869,-0.06500000506639478,-0.0790000110864639,-0.03199999034404753,0.012999996542930596,-0.00899999588727951,0.008000001311302185,0.002000000327825543,-0.004000000655651094,4.0,6.0,04-07,-0.014181819490411059
03-09,0.0,-0.10400000214576721,0.09000000357627869,0.00299999862909317,-0.0790000110864639,-0.03199999034404753,0.012999996542930596,-0.00899999588727951,-0.0010000020265579224,0.002000000327825543,-0.004000000655651094,4.0,6.0,04-08,-0.011000000279058108
03-10,0.0,-0.08799996972084045,0.09000000357627869,0.00299999862909317,-0.05200000107288358,-0.03199999034404753,0.012999996542930596,-0.018999993801116943,-0.006000004708766937,0.0,-0.007000001147389412,3.0,7.0,04-09,-0.008909087458794764
03-11,0.0,-0.08799996972084045,0.09000000357627869,0.00299999862909317,-0.06199999153614044,-0.01599999517202376,0.012999996542930596,-0.00599999725818634,-0.006000004708766937,0.0010000001639127662,-0.004000000655651094,4.0,6.0,04-10,-0.006818178194490346
03-12,0.0,-0.08799996972084045,0.09000000357627869,0.00299999862909317,-0.06099998950958255,-0.01599999517202376,0.012999996542930596,-0.00599999725818634,-0.006000004708766937,0.0019999984651803936,-0.0020000003278255463,4.0,6.0,04-11,-0.00645454177124934
03-13,0.0,-0.08799996972084045,0.09000000357627869,0.00299999862909317,-0.06099998950958255,-0.018999993801116916,0.012999996542930596,-0.00599999725818634,0.00299999862909317,-0.007999999448657036,-0.0020000003278255463,4.0,6.0,04-12,-0.006818177517164837
03-14,0.0,-0.08799996972084045,0.09000000357627869,0.00299999862909317,-0.06299999356269839,-0.018999993801116916,0.012999996542930596,-0.00599999725818634,-0.009000003337860121,-0.014999998733401299,-0.0020000003278255463,3.0,7.0,04-13,-0.00872726890851151
03-15,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.06299999356269839,-0.018999993801116916,0.012999996542930596,-0.00599999725818634,0.0,-0.012000000104308142,-0.007000000216066837,3.0,7.0,04-14,-0.0029090885919603447
03-16,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.06299999356269839,-0.02499999850988388,0.012999996542930596,-0.00599999725818634,0.0,-0.003000000491738323,0.0010000001639127714,4.0,6.0,04-15,-0.0019090890207073936
03-17,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.06299999356269839,-0.02499999850988388,0.0009999945759773254,-0.00599999725818634,-0.008000001311302185,-0.003000000491738323,-0.0010000001639127714,3.0,7.0,04-16,-0.00390908934853294
03-18,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.06299999356269839,-0.02499999850988388,0.0009999945759773254,-0.00599999725818634,-0.008000001311302185,-0.003000000491738323,0.0010000001639127714,4.0,6.0,04-17,-0.0037272711369124353
03-19,0.0,-0.030999988317489624,0.09000000357627869,0.00299999862909317,-0.017999991774559077,-0.02499999850988388,0.0009999945759773254,-0.00599999725818634,-0.008000001311302185,-0.005000000819563869,0.0,3.0,7.0,04-18,9.091079912401877e-05
03-20,0.0,-0.030999988317489624,0.0,0.00299999862909317,-0.017999991774559077,-0.021999999880790724,0.0009999945759773254,-0.00599999725818634,-0.005000002682209029,-0.009000001475214962,0.0,2.0,8.0,04-19,-0.00790908983485266
03-21,0.0,-0.030999988317489624,0.0,0.0,-0.017999991774559077,-0.021999999880790724,0.0009999945759773254,-0.00599999725818634,-0.005999997258186354,-0.009000001475214962,0.0029999995604157456,2.0,8.0,04-20,-0.007999998348003091
03-22,0.0,0.009999990463256836,0.0,0.0,-0.017999991774559077,-0.021999999880790724,0.0009999945759773254,-0.00899999588727951,-0.005999997258186354,-0.002000002190470692,0.0029999995604157456,3.0,7.0,04-21,-0.003909091126512405
03-23,0.0,-0.026000022888183594,0.0,0.0,-0.017999991774559077,-0.021999999880790724,0.00899999588727951,-0.00899999588727951,-0.005999997258186354,-0.007999999448657036,0.007999999448657036,2.0,8.0,04-22,-0.006545455618338159
03-24,0.0,-0.026000022888183594,0.0,0.0,-0.017999991774559077,-0.028999999165535,0.016999997198581696,-0.00899999588727951,0.005000002682209015,-0.010999999940395355,0.007999999448657036,3.0,7.0,04-23,-0.00572727366604589
03-25,0.0,-0.026000022888183594,0.0,0.0,-0.017999991774559077,-0.028999999165535,0.016999997198581696,-0.004999995231628418,0.005000002682209015,-0.008999999612569809,0.003000000491738314,3.0,7.0,04-24,-0.005636364390904262
03-26,0.0,0.02899998426437378,0.0,0.0,-0.017999991774559077,-0.028999999165535,0.016999997198581696,-0.004999995231628418,0.006999999284744263,-0.00499999895691872,0.0010000010952353425,4.0,6.0,04-25,-0.00027272757142783046
03-27,0.0,0.02899998426437378,0.0,0.0,-0.017999991774559077,-0.028999999165535,0.016999997198581696,-0.004999995231628418,0.0009999945759773254,-0.006999999284744266,0.0010000010952353425,4.0,6.0,04-26,-0.0010000007565726017
03-28,0.0,-0.02799999713897705,0.0,0.0,-0.017999991774559077,-0.028999999165535,0.016999997198581696,-0.004999995231628418,0.0009999945759773254,-0.006000000983476639,0.0,2.0,8.0,04-27,-0.006181817501783379
03-29,0.0,0.01299998164176941,0.0,0.0,-0.017999991774559077,-0.028999999165535,0.0009999945759773254,-0.004999995231628418,-0.00700000673532486,-0.007999999448657032,0.0,2.0,8.0,04-28,-0.004818183285268878
03-30,0.0,0.01299998164176941,0.0,0.0,-0.017999991774559077,-0.026999995112419142,0.0,-0.001999996602535248,0.00299999862909317,-0.012000001966953278,0.01000000070780515,3.0,7.0,04-29,-0.003000000407072638
03-31,0.0,0.01299998164176941,0.0,0.0,-0.017999991774559077,-0.004000000655651106,0.0,-0.004999995231628418,0.006000004708766937,-0.010000001639127731,0.008000000379979605,3.0,7.0,04-30,-0.0009090911427682164
04-01,0.0,0.01299998164176941,0.0,0.0,0.027000010013580322,-0.004000000655651106,0.0,-0.004999995231628418,0.006000004708766937,-0.010000001639127731,0.012000001035630703,4.0,6.0,05-01,0.0035454545339400107
04-02,0.0,0.10199996829032898,0.0,0.0,0.027000010013580322,-0.004000000655651106,0.0,-0.0059999972581863265,0.0020000040531158447,-0.011999998241662983,0.012000001035630703,4.0,6.0,05-02,0.010999998839741404
04-03,0.0,0.15599998831748962,0.0,0.0,0.027000010013580322,-0.004000000655651106,0.0,-0.015999995172023787,-0.00299999862909317,-0.010999999940395355,0.004000000655651094,3.0,7.0,05-03,0.01390909132632342
04-04,0.0,0.12700000405311584,0.0,0.0,0.027000010013580322,-0.004000000655651106,0.0,-0.0009999945759773254,-0.00299999862909317,-0.010999999940395355,0.003000000491738314,3.0,7.0,05-04,0.012545456432483414
04-05,0.0,0.0520000159740448,0.0,0.0,0.0,0.007999993860721574,0.0,0.006999999284744263,0.0020000040531158447,-0.008999999612569812,-0.006000000052154063,4.0,6.0,05-05,0.004909092137082055
04-06,0.0,0.0520000159740448,0.0,0.0,0.0,0.007999993860721574,0.0010000020265579224,-0.00299999862909317,0.0020000040531158447,-0.009999999776482579,-0.004000000655651091,4.0,6.0,05-06,0.004181819713928481
04-07,0.0,0.0520000159740448,0.0,0.0,-0.01000000536441803,0.008999995887279497,0.0010000020265579224,-0.00299999862909317,0.0130000039935112,-0.009999999776482579,0.0030000004917383177,5.0,5.0,05-07,0.005000001327557996
04-08,0.0,0.0520000159740448,0.0,0.009000003337860107,-0.01000000536441803,0.004000000655651079,0.0010000020265579224,-0.00299999862909317,0.0130000039935112,-0.0029999986290931667,0.004999999888241289,6.0,4.0,05-08,0.006181820295751094
04-09,0.0,0.0520000159740448,0.0,0.009000003337860107,-0.01000000536441803,0.004000000655651079,0.0010000020265579224,0.012000001966953278,0.01000000536441803,-0.0019999984651803936,0.00999999977648258,7.0,3.0,05-09,0.007818184115669943
04-10,0.0,0.0520000159740448,0.0,0.009000003337860107,-0.01000000536441803,0.004000000655651079,0.0,0.012000001966953278,0.006000004708766937,-0.0010000001639127731,0.0019999993965029716,6.0,4.0,05-10,0.006727274591949852
04-11,0.0,0.0520000159740448,0.0,0.009000003337860107,-0.01000000536441803,0.010000005364418044,0.01000000536441803,0.012000001966953278,0.006000004708766937,-0.005999999120831486,0.0019999993965029716,7.0,3.0,05-11,0.007727275602519513
04-12,0.0,0.0520000159740448,0.0,0.009000003337860107,-0.01000000536441803,0.010000005364418044,0.01000000536441803,0.012000001966953278,0.006000004708766937,-0.005999999120831486,0.0019999993965029716,7.0,3.0,05-12,0.007727275602519513
04-13,0.0,0.07699999213218689,0.0,0.009000003337860107,-0.020999997854232788,0.010000005364418044,0.01000000536441803,0.012000001966953278,0.006000004708766937,-0.005999999120831486,0.0019999993965029716,7.0,3.0,05-13,0.00900000139054927
04-14,0.0,0.07699999213218689,0.0,0.009000003337860107,-0.020999997854232788,0.010000005364418044,0.01000000536441803,0.012000001966953278,0.009000003337860121,-0.007999999448657032,0.0030000004917383194,7.0,3.0,05-14,0.009181819517504087
04-15,0.0,0.07699999213218689,0.0,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.012000001966953278,0.009000003337860121,-0.007999999448657032,0.004000000655651086,7.0,3.0,05-15,0.008909092200073332
04-16,0.0,0.07699999213218689,0.0,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.0040000006556510925,0.006999999284744263,-0.007999999448657032,0.006000000983476632,7.0,3.0,05-16,0.00818181901492856
04-17,0.0,0.07699999213218689,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.0040000006556510925,0.017000004649162292,-0.007999999448657036,0.006000000983476632,7.0,3.0,05-17,-0.006272727284919132
04-18,0.0,0.09999999403953552,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.0040000006556510925,0.019999995827674866,-0.004999998956918716,0.0,6.0,4.0,05-18,-0.004181818867271597
04-19,0.0,0.05900001525878906,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.006999999284744263,0.017999999225139618,-0.006999999284744263,0.0,6.0,4.0,05-19,-0.00799999860200015
04-20,0.0,0.020000040531158447,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.006999999284744263,0.017999999225139618,-0.0020000003278255463,-0.0060000000521540624,6.0,4.0,05-20,-0.01163636004044251
04-21,0.0,0.020000040531158447,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.006999999284744263,0.02000000327825545,0.0010000001639127731,-0.0060000000521540624,7.0,3.0,05-21,-0.011181814172728496
04-22,0.0,0.07700002193450928,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.006999999284744263,0.021000005304813385,0.0040000006556510925,0.0,7.0,3.0,05-22,-0.0050909065387465735
04-23,0.0,0.07700002193450928,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.01000000536441803,0.0040000006556510925,-0.00299999862909317,-0.0030000004917383194,0.01000000070780515,6.0,4.0,05-23,-0.007272724993526936
04-24,0.0,0.06599998474121094,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.006000004708766965,0.00700000673532486,0.006999999284744263,0.014000006020069122,0.0,0.01000000070780515,7.0,3.0,05-24,-0.006454546089199456
04-25,0.0,0.06599998474121094,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.004000000655651106,0.00700000673532486,0.006999999284744263,0.0,0.0,0.0,5.0,5.0,05-25,-0.008818183432925833
04-26,0.0,0.09299999475479126,-0.16900001466274264,0.009000003337860107,-0.020999997854232788,0.004000000655651106,0.00700000673532486,0.006999999284744263,-0.003000006079673767,-0.0020000003278255463,-0.007000001147389405,5.0,5.0,05-26,-0.00745454684577205
