,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.826775302697285,-14.374398353632648,1.1354975064980535,12.021859825954962,19.97389757411887,-1.9570710146836867,-6.151937650398584,-27.72402383513389,-6.697812195230111,-9.657705737774085,10.106384489481227,9.584297272243798,5.0,7.0,-4.130648951771115
01-03,-57.426777201660016,-17.459537164786845,2.8273777437213115,5.985401677102139,-18.407305257224426,-3.31439979855058,-1.8765661786067898,-19.339622425498273,-3.162651824503912,-11.349311861720993,10.638300481831212,14.896075369057405,4.0,8.0,-8.165751370069982
01-04,-34.53516210056322,-13.66872439232561,1.5884491717714648,7.5736379239686915,-13.968666632763318,-0.5579654025698441,-1.2852405869986234,-19.199062321326473,-5.357143050629871,-9.70996263212972,5.673761978324967,14.432994161946192,4.0,8.0,-5.751090323607946
01-05,-41.624847133733525,-18.44613789317389,8.333326912430572,8.274899938246806,2.0539164158714094,-0.24722230422565694,5.163037886522465,-24.529835005552368,-6.101190395570887,-9.079445816588096,5.679861637687999,12.323947573933003,6.0,6.0,-4.849974015346013
01-06,-29.292931274034206,-21.442038457497357,9.854493354173014,8.976161952524881,2.554277561245032,-11.32464048002829,14.781019841711899,-15.474267441793765,-4.910708142501607,-11.779768642886278,2.317291038435247,14.920277608392107,6.0,6.0,-3.401736090188278
01-07,-9.114363922933464,-21.81903291526572,11.11110576035881,12.967913787809968,0.6510414444589185,-10.873985304001305,11.404165229970719,-5.265271801561781,-4.227401689135043,-15.62913883014822,2.4911061536923995,17.672413691643552,6.0,6.0,-0.88595403292593
01-08,-13.642879795006571,-19.132897649237023,4.068242059198544,17.906681234170854,0.37406109086458766,-10.653261457966238,4.6433941215756915,-4.4614136006078615,-2.1428564741660066,-21.250009733687325,10.921501770096071,19.41238276948692,6.0,6.0,-1.1630879721065293
01-09,-10.805387722215393,-31.463532292746848,2.5982755196575296,20.31824018122513,2.6284373601317763,-9.849249457402662,5.2748875860922135,1.6374275247700583,-2.288975023776215,-20.851071828563615,6.968638639822093,17.208814334861717,7.0,5.0,-1.5519579315120178
01-10,1.1614771945043458,-31.195927983794792,7.1156285828270205,7.08333320692181,2.270018037971534,-8.542712881403693,5.832407558622155,-2.477654206588142,-3.2810322457877246,-20.596582814118158,5.574915985936694,18.78279069667939,7.0,5.0,-1.5227782390191302
01-11,2.241523513938754,-35.47030984376378,8.262853442853233,0.9333368542479039,2.1505420308224594,-3.2681964142426017,4.84894052557701,-7.820505543996759,-8.739253818720167,-34.51703809414373,4.703829813360163,14.096015773430235,7.0,5.0,-4.381521813386441
