,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6419944763183594,0.0,0.178741455078125,0.934036254882809,0.0,-0.21763038635253906,0.2420730590820277,-0.8288307189941406,0.3124504089355469,-0.18363571166992188,0.5188980102539062,-0.4856834411621094,6.0,6.0,02-01,0.09270111719767193
01-03,0.6419944763183594,0.8503370285034197,0.178741455078125,0.934036254882809,0.0,-0.21763038635253906,1.4608230590820277,-1.0360374450683594,0.3124504089355469,0.0,0.5188980102539062,-0.4856834411621094,7.0,5.0,02-02,0.2631607850392655
01-04,0.6419944763183594,0.8503370285034197,-0.1716022491455078,0.934036254882809,0.0,-0.21763038635253906,1.961679458618164,-1.251876831054684,0.267822265625,-4.5908470153808665,0.5188980102539062,-0.4856834411621094,6.0,6.0,02-03,-0.12857270240783736
01-05,0.6419944763183594,0.8503370285034197,-0.1716022491455078,0.934036254882809,0.0,-0.21763038635253906,1.961679458618164,-1.510885238647461,0.267822265625,-3.4890365600585938,0.45285797119140625,-0.4856834411621094,6.0,6.0,02-04,-0.06384253501892105
01-06,0.4814910888671875,0.8503370285034197,-0.1716022491455078,0.934036254882809,0.0,-0.21763038635253906,1.4608287811279261,-1.4504547119140625,0.267822265625,-3.4431228637695312,0.45285797119140625,-0.8742370605468679,6.0,6.0,02-05,-0.14247282346089665
01-07,0.4814910888671875,0.8503370285034197,-0.1716022491455078,0.934036254882809,0.0,-0.44331359863281605,1.6444759368896449,-1.2605094909668004,0.3570861816406179,-3.3972244262695312,0.45285797119140625,-0.8742370605468679,6.0,6.0,02-06,-0.11888353029886985
01-08,0.4814910888671875,0.8503370285034197,0.007144927978519178,0.934036254882809,0.0,-0.44331359863281605,1.6444759368896449,-1.2605094909668004,0.22317886352539062,-3.3972244262695312,0.45285797119140625,-0.6799621582031179,7.0,5.0,02-07,-0.09895730018615738
01-09,0.4814910888671875,0.8503370285034197,0.007144927978519178,0.4483375549316406,0.0,-0.44331359863281605,1.6444759368896449,-1.2950401306152344,0.1785430908203054,-3.4890365600585938,0.45285797119140625,-0.6799621582031179,7.0,5.0,02-08,-0.1536804040273032
01-10,0.4814910888671875,1.360539436340332,0.357488632202152,1.1208381652831996,0.0,-0.44331359863281605,1.6444759368896449,-1.2518692016601527,0.1785430908203054,-3.2594871520996094,0.45285797119140625,-0.6799621582031179,7.0,5.0,02-09,-0.0031998157501223665
01-11,0.4814910888671875,1.700677871704098,0.357488632202152,1.1208381652831996,0.0,-0.44331359863281605,1.6444759368896449,-1.2518692016601527,0.0892639160156179,-3.2594871520996094,0.2358703613281179,-0.6799621582031179,7.0,5.0,02-10,-0.0003771781921398561
01-12,0.4814910888671875,1.700677871704098,0.357488632202152,0.48569488525390625,0.0,-0.44331359863281605,1.853164672851559,-1.2518692016601527,-0.0892791748046875,-3.2594871520996094,0.2358703613281179,-0.6799621582031179,6.0,6.0,02-11,-0.05079364776611358
01-13,0.4814910888671875,1.700677871704098,0.357488632202152,0.48569488525390625,0.0,-0.44331359863281605,1.853164672851559,-1.2518692016601527,-0.0892791748046875,-3.4890365600585938,0.2358703613281179,0.19427490234375,7.0,5.0,02-12,0.002930323282876716
01-14,0.4814910888671875,1.700677871704098,0.357488632202152,-0.18681144714355824,0.0,-0.44331359863281605,1.853164672851559,-1.2087059020996058,0.13390731811522727,-3.4890365600585938,0.2358703613281179,0.19427490234375,7.0,5.0,02-13,-0.030916055043540187
01-15,0.4814910888671875,1.700677871704098,0.357488632202152,-0.18681144714355824,0.0,-0.44331359863281605,1.853164672851559,-1.036026000976559,0.13390731811522727,-3.4890365600585938,0.2358703613281179,0.19427490234375,7.0,5.0,02-14,-0.01652606328328628
01-16,0.4814910888671875,1.700677871704098,0.357488632202152,-0.18681144714355824,0.0,-0.44331359863281605,1.853164672851559,-0.6475143432617188,0.1428375244140625,-3.4890365600585938,0.2358703613281179,0.19427490234375,7.0,5.0,02-15,0.01659409205118667
01-17,0.0,1.700677871704098,0.357488632202152,-0.18681144714355824,0.0,-0.44331359863281605,1.853164672851559,-0.23310470581055043,0.1428375244140625,-3.4890365600585938,0.2358703613281179,0.19427490234375,6.0,6.0,02-16,0.01100397109985174
01-18,0.0,1.700677871704098,0.357488632202152,1.6065330505371058,0.0,-0.44331359863281605,1.853164672851559,-0.43167686462402344,0.1428375244140625,-3.4890365600585938,0.2358703613281179,0.19427490234375,7.0,5.0,02-17,0.14390166600545098
01-19,0.0,1.700677871704098,0.357488632202152,1.6065330505371058,0.0,-0.44331359863281605,1.0601482391357386,-0.8633613586425781,0.1428375244140625,-3.4890365600585938,0.2358703613281179,0.19427490234375,7.0,5.0,02-18,0.04184325536091974
01-20,0.0,1.700677871704098,0.357488632202152,0.5604171752929688,0.0,-0.44331359863281605,1.0601482391357386,-0.8633613586425781,-0.08033370971679688,-1.3772506713867188,0.2358703613281179,0.19427490234375,6.0,6.0,02-19,0.11205148696899296
01-21,0.0,1.700677871704098,0.178741455078125,0.5604171752929688,0.0,-0.44331359863281605,1.3857097625732422,-0.8633613586425781,-0.08033370971679688,-1.3772506713867188,0.2358703613281179,0.19427490234375,6.0,6.0,02-20,0.12428601582844934
01-22,0.0,1.700677871704098,0.178741455078125,0.5604171752929688,0.3499889373779297,-0.44331359863281605,1.0935401916503906,-0.8633613586425781,-0.08033370971679688,-1.3772506713867188,0.2358703613281179,0.19427490234375,7.0,5.0,02-21,0.12910429636637252
01-23,0.0,1.700677871704098,0.178741455078125,0.5604171752929688,0.3499889373779297,0.0,1.0935401916503906,-1.2777767181396484,-0.08033370971679688,-0.45908355712890625,0.2358703613281179,0.19427490234375,7.0,5.0,02-22,0.20802640914916903
01-24,0.0,0.3401317596435547,0.178741455078125,1.1208343505859375,0.3499889373779297,0.0,1.1352787017822301,-1.2777767181396484,0.22318267822264914,-0.4499015808105469,0.2358703613281179,0.4856834411621094,8.0,4.0,02-23,0.19516944885253817
01-25,0.0,0.3741464614868164,0.178741455078125,1.1208343505859375,0.3499889373779297,1.1848526000976562,1.1352787017822301,-1.5108833312988352,0.24103546142578125,-0.27544403076171164,0.0,0.4856834411621094,8.0,4.0,02-24,0.2736861705780032
01-26,0.0,0.6802635192871094,0.178741455078125,1.1208343505859375,0.7777519226074219,0.781845092773441,1.1352787017822301,-0.8633689880371165,0.24103546142578125,-0.27544403076171164,0.0,0.4856834411621094,8.0,4.0,02-25,0.35521841049194397
01-27,0.0,0.5102024078369141,0.0,1.1208343505859375,0.7777519226074219,0.781845092773441,1.1352787017822301,-1.5022525787353551,0.24103546142578125,0.3121757507324219,0.0,0.4856834411621094,8.0,4.0,02-26,0.32187954584757517
01-28,0.0,0.5102024078369141,0.0,1.1208343505859375,0.7777519226074219,0.781845092773441,1.1352787017822301,-1.5022525787353551,0.4463653564453125,0.22954940795898438,0.0,0.4856834411621094,8.0,4.0,02-27,0.332104841868083
01-29,0.0,-0.3401346206665057,-0.178741455078125,1.1208343505859375,0.7777519226074219,0.781845092773441,-0.08347129821776988,-1.2950458526611364,0.4463653564453125,0.22954940795898438,-0.0660400390625,0.4856834411621094,6.0,6.0,02-28,0.1565496921539308
01-30,0.0,-0.3401346206665057,-0.178741455078125,1.1208343505859375,0.7777519226074219,0.781845092773441,-0.5843276977539062,-1.2518806457519567,0.4463653564453125,0.41318511962890625,-0.0660400390625,0.4856834411621094,6.0,6.0,02-29,0.13371173540751125
01-31,0.6419906616210938,-0.3401346206665057,0.0,1.1208343505859375,0.7777519226074219,0.781845092773441,-0.8347549438476562,-1.2518806457519567,0.4463653564453125,0.3672752380371165,0.0,0.4856834411621094,7.0,5.0,03-01,0.18291465441385948
02-01,0.6419906616210938,-0.17007350921631037,0.3503437042236328,-0.14945220947265625,0.7777519226074219,0.781845092773441,-1.0434551239013672,0.0,0.4909934997558594,0.321361541748054,0.0,0.8742370605468679,7.0,5.0,03-02,0.23962855339050307
02-02,0.6419906616210938,-0.17007350921631037,0.3503437042236328,-0.14945220947265625,0.7777519226074219,0.781845092773441,-1.0434551239013672,0.259008407592777,0.4909934997558594,0.275463104248054,0.0,0.8742370605468679,8.0,4.0,03-03,0.25738771756490114
