,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.429999977350235,0.08000000566244124,0.0,0.03999999910593033,4.0,8.0,02-01,0.12333333119750023
01-03,0.0,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.429999977350235,0.08000000566244124,0.0,0.03999999910593033,4.0,8.0,02-02,0.06999999657273291
01-04,0.0,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.39000001549720775,0.04999999701976776,0.0,0.03999999910593033,4.0,8.0,02-03,0.0641666656980912
01-05,0.0,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.39000001549720775,0.04999999701976776,0.0,0.03999999910593033,4.0,8.0,02-04,0.0641666656980912
01-06,0.0,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.39000001549720775,0.04999999701976776,0.0,0.03999999910593033,4.0,8.0,02-05,0.0641666656980912
01-07,0.0,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.39000001549720775,0.04999999701976776,0.0,0.03999999910593033,4.0,8.0,02-06,0.0641666656980912
01-08,0.0,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,0.04999999701976776,0.0,0.03999999910593033,4.0,8.0,02-07,0.055833330377936356
01-09,0.0,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,0.04999999701976776,0.0,0.03999999910593033,4.0,8.0,02-08,0.055833330377936356
01-10,-0.029999971389770508,0.0,-0.6400000154972078,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,0.04999999701976776,0.0,0.03999999910593033,4.0,8.0,02-09,0.05333333276212215
01-11,-0.029999971389770508,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,0.07000000774860382,0.0,0.03999999910593033,4.0,8.0,02-10,0.1083333349476258
01-12,1.850000023841858,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,0.0,0.0,0.03999999910593033,4.0,8.0,02-11,0.25916666723787785
01-13,1.850000023841858,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,-0.01000000536441803,0.0,0.03999999910593033,4.0,8.0,02-12,0.2583333334575097
01-14,1.850000023841858,0.0,0.0,0.9299999922513962,0.0,0.0,0.0,0.0,0.28999999165534973,-0.01000000536441803,0.0,0.03999999910593033,4.0,8.0,02-13,0.2583333334575097
01-15,1.850000023841858,0.0,0.0,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,-0.01000000536441803,0.0,0.03999999910593033,4.0,8.0,02-14,0.18833333145206174
01-16,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,-0.01000000536441803,0.0,0.03999999910593033,4.0,8.0,02-15,0.13499999682729444
01-17,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,-0.0800000131130219,0.0,0.03999999910593033,4.0,8.0,02-16,0.1291666628482441
01-18,1.850000023841858,0.0,-0.6400000154972078,0.9299999922513962,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,-0.09999999403953547,0.0,0.03999999910593033,4.0,8.0,02-17,0.12749999777103463
01-19,1.850000023841858,0.0,-0.6400000154972078,0.8699999898672104,-0.8400000240653753,0.0,0.0,0.0,0.28999999165534973,-0.09999999403953547,0.0,0.03999999910593033,4.0,8.0,02-18,0.12249999757235248
01-20,1.850000023841858,0.0,-0.6400000154972078,0.8699999898672104,-0.8400000240653753,0.0,0.0,0.0,-0.04000002145767212,-0.09000000357627869,0.0,0.03999999910593033,3.0,9.0,02-19,0.0958333290182054
01-21,1.850000023841858,0.0,-0.6400000154972078,0.0,-0.8400000240653753,0.0,0.0,0.0,0.039999961853027344,-0.09000000357627869,0.0,0.03999999910593033,3.0,9.0,02-20,0.02999999513849616
01-22,1.850000023841858,0.0,-0.6400000154972078,0.0,-0.8400000240653753,0.0,0.0,0.0,0.039999961853027344,-0.09000000357627869,0.0,0.03999999910593033,3.0,9.0,02-21,0.02999999513849616
01-23,1.850000023841858,0.0,-0.6400000154972078,0.0,-0.8400000240653753,0.0,0.0,0.0,0.039999961853027344,-0.09000000357627869,0.0,0.03999999910593033,3.0,9.0,02-22,0.02999999513849616
01-24,1.850000023841858,0.0,-0.6400000154972078,0.0,-0.8400000240653753,0.0,0.0,0.0,0.19999998807907104,-0.09000000357627869,0.0,0.03999999910593033,3.0,9.0,02-23,0.043333330657333136
01-25,1.850000023841858,0.0,-0.6400000154972078,-0.18000000715255737,-0.8400000240653753,0.0,0.0,0.0,0.19999998807907104,-0.01000000536441803,0.0,0.0,2.0,10.0,02-24,0.03166666332011422
