,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5199995040893555,-0.39999961853028054,2.050001144409169,4.300001144409183,3.3400001525878835,-2.4399986267089844,4.369998931884766,-1.9899978637695384,3.3700027465820312,1.3399963378906392,7.539997100830071,-1.4499969482421733,7.0,5.0,02-01,1.459167083104451
01-03,-3.990000724792477,-0.28000068664551137,2.4100017547607386,4.219999313354489,3.459999084472649,-2.4399986267089844,5.020000457763672,-0.5900001525879048,3.2900009155273438,-1.0899963378906392,8.329998016357422,-0.9800033569335938,6.0,6.0,02-02,1.4466666380564337
01-04,-4.770000457763668,-0.21999931335449574,3.410001754760742,3.6700000762939418,3.3999977111816335,-2.05999755859375,5.009998321533203,-1.7899971008300852,3.3100013732910156,-0.6800003051757812,7.6999969482421875,-1.809997558593757,6.0,6.0,02-03,1.264166990915932
01-05,-4.4600009918212855,0.2199993133544922,3.309999465942383,2.4699993133544886,3.6699981689453125,-1.8599967956542969,4.529998779296875,-1.1499977111816335,2.6599998474121094,-1.4499969482421875,7.939998626708984,-4.219997406005859,7.0,5.0,02-04,0.9716669718424485
01-06,-4.279999732971191,-0.5099983215332067,2.5099983215332067,2.3899993896484375,3.6699981689453125,-2.6999969482421875,3.7199974060058665,-0.03999710083007102,3.020000457763672,-2.3000030517578125,7.5,-3.4199981689453125,6.0,6.0,02-05,0.7966667016347261
01-07,-3.7599992752075178,-0.9499988555908239,2.539999008178711,1.860000610351566,3.3600006103515625,-2.8500022888183594,2.200000762939453,1.210002899169929,2.950000762939453,-5.530006408691406,8.41999816894532,-2.6199951171874787,7.0,5.0,02-06,0.5691667397817007
01-08,-4.419999122619631,-0.9200000762939489,2.0900001525878906,2.659999847412106,3.099998474121101,-3.359996795654297,0.529998779296875,0.710002899169929,3.0900001525878906,-8.110000610351562,8.790000915527344,-1.1999969482422088,7.0,5.0,02-07,0.24666730562845732
01-09,-3.6799993515014666,-2.420000076293949,2.0200004577636648,2.7000007629394567,3.020000457763672,-4.269996643066406,0.3600006103515625,0.8999977111816406,3.4599990844726634,-6.560005187988281,6.299999237060547,-1.1899948120117116,7.0,5.0,02-08,0.05333352088928267
01-10,-2.6700000762939453,-2.5300006866455114,2.7700004577636648,2.5899982452392507,3.0600013732910156,-4.519996643066406,-0.37999725341797586,-0.8600006103515696,3.5999984741210938,-6.3899993896484375,5.849998474121094,-1.279998779296882,5.0,7.0,02-09,-0.06333303451538412
01-11,-2.0799999237060547,-2.5400009155273438,3.2699985504150355,2.1399993896484375,2.7099990844726562,-2.4899978637695312,0.3100013732910156,-3.3300018310546946,2.8199996948242188,-8.379997253417955,6.180000305175781,-2.3699989318847656,6.0,6.0,02-10,-0.31333319346109995
01-12,-1.8400001525878906,-1.0799999237060547,2.4099998474121094,2.1499977111816335,3.1899986267089844,-2.5400009155273438,0.19000244140625,-2.6800003051757812,2.270000457763672,-8.80999755859375,5.20000076293946,-3.520000457763672,6.0,6.0,02-11,-0.42166662216186523
01-13,-3.4299993515014595,-1.0099983215332067,2.3199996948242188,2.3899993896484375,3.5999984741210938,-2.3899993896484375,0.31999969482421875,-0.3100013732910156,0.6500015258788991,-9.709999084472656,5.229999542236328,-3.4000015258789062,6.0,6.0,02-12,-0.47833339373270717
01-14,-2.949999809265135,-0.8599987030029368,2.1100006103515625,3.020000457763672,3.6599998474121094,-1.6799964904785156,0.6599998474121094,0.0,3.640003204345703,-11.94000244140625,6.25999832153321,-1.2500038146972798,6.0,6.0,02-13,0.05583341916402077
01-15,-3.050000190734858,-0.5399990081787145,1.6999969482421804,1.8899993896484304,4.0,1.44000244140625,2.0800018310546875,0.4399986267089844,4.0900001525878835,-8.349998474121094,7.729999542236335,-1.4000015258789062,8.0,4.0,02-14,0.8358333110809316
01-16,-3.0299997329711896,-0.8499984741211009,1.520000457763679,2.200000762939453,4.010002136230469,2.1100006103515625,2.020000457763679,0.4500007629394531,4.409999847412109,-7.849998474121094,7.640003204345703,-0.8700027465820312,8.0,4.0,02-15,0.9800007343292244
01-17,-2.179999351501465,-0.3699989318847692,1.6999969482421804,0.5200004577636719,3.170001983642578,2.799999237060547,2.5,-1.3199996948242188,4.480003356933594,-8.629997253417983,5.700000762939453,-1.7600021362304545,7.0,5.0,02-16,0.5508337815602612
