,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2600002288818395,-1.4899997711181712,-0.5499992370605469,0.029998779296882105,-0.2999992370605469,0.23000335693358664,6.8600006103515625,-0.160003662109375,-0.1699981689453267,23.730003356933594,1.2999992370605398,-0.19000053405761363,6.0,6.0,02-01,2.462500413258869
01-03,-0.1399993896484375,-1.4400005340576207,0.04000091552734375,0.4799995422363281,-0.11999893188476562,0.3000030517578054,7.700004577636719,1.6099929809570312,0.3399963378906392,24.029998779296875,1.5399990081787074,-0.26000022888183594,8.0,4.0,02-02,2.8399996757507324
01-04,-0.45999908447265625,-1.3000011444091797,-0.15000152587890625,0.5,-0.3800010681152344,0.5699996948242116,5.8899993896484375,3.2999954223632812,-0.8799972534179688,23.580001831054688,1.0200004577636648,-0.3400001525878906,6.0,6.0,02-03,2.6124997138977037
01-05,-1.0199995040893537,-0.7000007629394531,-0.8600006103515625,0.2599983215332031,-0.17000198364257812,0.15999984741209516,7.120002746582031,1.3799972534179545,-0.9599990844726705,23.849998474121094,1.340000152587887,-0.46999931335448863,6.0,6.0,02-04,2.4941662947336796
01-06,-1.0399990081787145,-1.340000152587887,-1.19000244140625,0.529998779296875,0.0,-0.5,6.339996337890625,-1.3000030517577983,-0.5199966430664062,24.419998168945312,1.3299999237060547,-0.31999969482421875,4.0,8.0,02-05,2.200832684834799
01-07,-0.7899990081787074,-1.0200004577636648,-0.049999237060546875,0.5600013732910156,0.17999649047851562,-0.789997100830071,6.1300048828125,-0.09000396728514204,1.0400009155273438,23.029998779296875,1.2900009155273438,0.46999931335449574,7.0,5.0,02-06,2.4966669082641633
01-08,-0.9400005340576172,-0.8100013732910121,0.18999862670897727,0.13000106811523438,0.5200004577636719,-0.15000152587891336,4.450004577636719,0.7399978637695455,1.1800003051757812,22.650001525878906,1.220001220703118,0.9300003051757741,9.0,3.0,02-07,2.5091668764750152
01-09,-0.620000839233402,-1.8400001525878906,0.5599975585937429,-0.18999862670898438,0.3400001525878906,-0.40000152587891336,4.8000030517578125,-2.3699951171875,0.6399993896484375,22.830001831054688,0.6500015258789098,0.8199996948242152,7.0,5.0,02-08,2.1016672452290837
01-10,0.3200006484985334,-1.5799999237060511,0.6299972534179616,-0.15999984741211648,0.2800025939941406,-0.8600006103515625,4.129997253417969,-3.25,2.5,22.330001831054688,0.8400001525878871,0.8100013732910121,8.0,4.0,02-09,2.165833393732705
01-11,0.8400011062622088,-1.8400001525878906,-0.37000274658203125,0.029998779296875,0.9599990844726562,0.43000030517578125,4.7599945068359375,-3.6100006103515625,2.7600021362304688,22.360000610351562,0.12000083923339844,0.7600002288818359,9.0,3.0,02-10,2.2666661739349365
01-12,0.5299997329711932,-1.3499984741210973,-0.6800003051757812,0.220001220703125,0.7900009155273509,1.4599990844726562,4.649993896484375,-2.4000015258789062,3.2900009155273438,22.760002136230483,0.8199996948242152,0.7700004577636683,9.0,3.0,02-11,2.571666479110719
01-13,-0.3999996185302752,-1.6199989318847656,-0.5699996948242188,0.3600006103515625,0.5400009155273509,1.2700004577636719,5.0,-0.4199981689453125,3.2399978637695312,22.019996643066406,1.4300003051757812,0.9099998474121058,8.0,4.0,02-12,2.6466666857401533
01-14,0.3100004196166992,-1.6599998474121094,-0.3699989318847656,0.5,0.22999954223633523,0.8600006103515554,4.680000305175781,-0.25,2.9199981689452983,21.79999542236328,1.8299999237060511,1.0699996948242152,9.0,3.0,02-13,2.6599996089935285
01-15,0.22000026702880682,-1.600000381469723,-1.3800010681152344,0.8799972534179759,0.040000915527336645,1.9200019836425781,3.9799957275390625,0.80999755859375,3.2999954223632812,21.829994201660142,1.7299995422363317,0.7799987792968821,10.0,2.0,02-14,2.709165016810099
01-16,-0.43000030517578125,-1.5599994659423828,-1.3800010681152344,1.0099983215332102,-2.25,1.6400032043457031,3.029998779296875,-0.7299957275390767,3.229995727539034,21.039993286132827,2.1499996185302734,1.0199985504150426,7.0,5.0,02-15,2.2308325767517077
01-17,0.06000041961669922,-1.2299995422363281,-1.6100006103515625,1.4799995422363352,-2.3800010681152415,1.5,1.6899948120117188,-1.1100006103515767,2.809997558593736,19.01000213623047,2.139999389648434,0.9699993133544957,8.0,4.0,02-16,1.9441659450530981
01-18,0.36999988555908203,-1.3199996948242223,-1.3400001525878906,2.180000305175774,-2.6100006103515696,0.34000015258789773,0.5,1.2700042724609233,2.4800033569335938,19.590003967285156,1.75,1.539999008178711,9.0,3.0,02-17,2.062500874201455
01-19,0.6400003433227539,-0.9599990844726598,-1.1300010681152344,2.5699996948242188,-2.510002136230476,0.4199981689453196,-0.850006103515625,1.3100051879882812,2.4499969482421733,18.56000518798828,1.8700008392333949,1.479999542236321,8.0,4.0,02-18,1.9874997933705625
01-20,-0.10000038146972834,0.25,-0.7700004577636719,2.2300033569335938,-2.4000015258789062,0.6499977111816477,-0.7300033569335938,-0.8899993896484375,2.120002746582017,18.150001525878892,1.3800010681152308,1.7700004577636683,7.0,5.0,02-19,1.8050001462300596
01-21,-0.17000007629394887,0.8400001525878906,-0.9300003051757812,1.8100013732910156,-2.2900009155273438,0.9699974060058736,-0.720001220703125,-0.6399993896484375,1.6100006103515625,18.75,1.6900005340576136,1.7700004577636683,7.0,5.0,02-20,1.8908332188924157
01-22,0.020000457763668322,1.2299995422363317,-0.6899986267089844,1.9099998474121094,-2.200000762939453,1.520000457763679,-1.3199996948242188,-1.2200012207031108,2.8600006103515625,18.360000610351562,1.6200008392333949,0.8199996948242188,8.0,4.0,02-21,1.90916681289673
01-23,0.24000072479247692,1.779998779296882,1.2600021362304688,1.4599990844726562,-1.80999755859375,1.8699989318847656,-0.4900054931640625,-1.069999694824233,2.7700042724609375,19.32999420166017,1.6599998474121058,1.0799999237060582,9.0,3.0,02-22,2.339999596277873
01-24,-0.4799995422363281,1.5699996948242223,1.470001220703125,1.4099998474121094,-2.0699996948242116,2.489997863769524,-0.9000015258789062,-0.4700012207031392,3.120002746582017,19.4199981689453,1.7999992370605469,0.8099994659423864,8.0,4.0,02-23,2.347499688466387
01-25,-1.0200004577636719,1.2899990081787145,0.3800010681152344,0.12000274658202414,-2.0900001525878835,2.4200019836425852,-0.3000030517578125,0.31999969482420454,3.1500015258789205,19.68999481201172,1.8700008392333949,1.269998550415039,9.0,3.0,02-24,2.258333047231039
01-26,-1.510000228881836,0.9899997711181641,0.18000030517577414,-0.20000076293946023,-2.0800018310546875,2.69000244140625,-0.2700042724609375,0.6699981689453125,3.6300048828125284,19.72999572753905,1.8700008392333949,1.4699993133544886,8.0,4.0,02-25,2.2641661961873365
01-27,-1.3000001907348633,1.1499996185302734,0.13000106811523438,0.17000198364257102,-1.75,2.700000762939453,-0.2899932861328125,2.089996337890625,4.230003356933608,-2.2600021362304545,1.1800003051757777,1.1099987030029297,8.0,4.0,02-26,0.5966672102610285
01-28,-2.019999504089359,1.0399990081787145,0.7099990844726562,0.5,-1.9300003051757741,3.5,0.5699996948242188,0.5999984741210938,3.9300003051758097,-1.6999969482421733,0.7000007629394496,0.37999916076660156,9.0,3.0,02-27,0.5233333110809365
01-29,-1.9800004959106445,0.9899997711181641,0.4099998474121094,0.2200012207031179,-2.2199974060058594,3.6899986267089915,-0.0500030517578125,-1.1699981689453125,4.099998474121108,-1.1100006103515625,0.07999992370606179,0.1800003051757777,7.0,5.0,02-28,0.26166653633117826
01-30,-1.6600008010864258,4.030000686645501,1.0,0.040000915527336645,-2.0999984741210938,3.299999237060547,1.7600021362304688,-2.3199996948242188,2.599998474121108,-2.6999969482422017,0.3600006103515625,0.06999969482421875,8.0,4.0,02-29,0.3650004863739002
01-31,-1.4900007247924822,3.9500007629394496,0.6300010681152344,-0.700000762939446,-1.8699989318847656,3.7099990844726634,-0.30999755859375,-3.3499984741210938,2.240005493164034,-3.0999984741210938,-0.279998779296875,0.19999885559081676,5.0,7.0,03-01,-0.030832370122275687
02-01,-1.8400001525878906,3.380001068115231,1.1599998474121094,-1.0,-2.0400009155273438,4.430000305175767,0.29000091552734375,-4.0,2.8699951171875,-3.8499984741210938,-0.2699985504150426,-0.4400005340576172,5.0,7.0,03-02,-0.10916678110758642
