,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2896084785461426,-0.38817644119262606,0.20562028884887606,1.11671829223633,0.2676858901977539,-0.11681365966796875,-1.703433990478512,-1.3749599456787092,1.8613052368164062,2.0849647521972656,6.001251220703132,-2.699604034423828,6.0,6.0,02-01,0.41374576091766474
01-03,-0.13143730163574263,-0.4041614532470694,0.24489641189575106,1.1283988952636737,0.31878852844238104,-0.2433490753173828,-0.7738437652587891,-0.5039854049682617,2.1124305725097656,-1.3240966796875,8.42159652709961,-2.0620574951171946,5.0,7.0,02-02,0.5652649799982701
01-04,-0.17153668403625488,-0.3653433322906485,0.8386597633361825,1.411085128784178,0.30661773681640625,0.45749473571777344,-1.3286724090576136,-0.7731075286865217,1.6495780944824325,-3.1817970275878906,6.894004821777337,-2.201519012451172,6.0,6.0,02-03,0.2946220239003507
01-05,-0.15817070007324263,-0.23518919944763184,0.9264550209045419,1.233531951904295,0.355288505554201,0.9490585327148438,-1.1242599487304688,-0.7731084823608398,2.270009994506836,-3.962413787841797,6.526981353759766,-4.263584136962891,6.0,6.0,02-04,0.14538325866063437
01-06,-0.20495319366455078,-0.15755462646484375,1.0003857612609872,1.0746669769287092,0.5694313049316406,0.13140869140624645,0.024341583251949572,-0.04893207550048828,2.3044815063476562,-4.624473571777344,7.052715301513672,-3.2076492309570312,7.0,5.0,02-05,0.3261557022730503
01-07,-0.17153692245483398,-0.1666882038116455,1.0928006172180185,0.8340339660644513,0.6205358505249023,0.16547775268554688,0.14114189147948863,0.9786233901977539,1.9696331024169922,-6.531578063964844,7.509006500244141,-0.5180091857910156,8.0,4.0,02-06,0.4936200579007463
01-08,-0.19604206085205078,-0.17125439643859863,1.0281124114990234,1.1564369201660156,1.0804624557495135,0.029201507568359375,-0.01947212219237926,1.4043207168579102,2.782106399536133,-11.047370910644531,5.9913330078125,-0.36858749389647727,7.0,5.0,02-07,0.13910386959711815
01-09,-0.09356546401977628,-0.19180607795715332,1.0465936660766602,0.9508485794067365,1.1461677551269531,0.15574264526366477,0.14114189147948863,1.3994264602661115,2.353712081909187,-9.683738708496108,6.715442657470703,-0.8965530395507741,8.0,4.0,02-08,0.25361770391464106
01-10,-0.03787088394165039,-0.1278696060180664,1.4809427261352557,0.6798458099365234,1.0731620788574237,0.2725486755371058,0.7641124725341726,1.0030841827392596,1.5855560302734375,-9.920886993408196,5.892131805419922,0.0,8.0,4.0,02-09,0.2220630248387656
01-11,0.0356447696685791,-0.15526986122131348,1.3169050216674805,0.7265701293945312,0.9928579330444336,0.7251796722412074,0.7203083038330043,0.6654615402221662,2.0434989929199148,-9.940647125244134,6.259151458740234,-1.9624481201171875,9.0,3.0,02-10,0.11893439292907641
01-12,0.01782274246215909,-0.04338431358337358,1.099731922149659,0.6891918182373029,0.9831247329711914,0.9101238250732386,0.6424369812011683,0.25933456420898615,2.2207603454589844,-10.800334930419915,5.9218902587890625,-4.034465789794915,9.0,3.0,02-11,-0.17781398693720427
01-13,-0.05123805999755815,-0.047951936721802646,1.0720090866088867,0.7662849426269531,0.8517141342163086,0.8517169952392507,0.9101238250732386,0.7290735244751012,1.6544876098632741,-13.606639862060547,5.4953575134277415,-4.263587951660156,8.0,4.0,02-12,-0.46988751490910907
01-14,0.08910965919494673,-0.0730686187744145,1.0234918594360352,0.5840587615966797,0.7933130264282227,0.6229705810546875,0.807916641235348,0.5186700820922852,2.7870388031005895,-12.252891540527344,6.5071372985839915,-3.9746971130371094,9.0,3.0,02-13,-0.2139125466346735
01-15,-0.028960943222045454,0.020549297332763228,1.1967673301696777,0.1588649749755877,1.0415248870849627,0.6132335662841797,1.1534652709960902,0.5186700820922852,2.614690780639652,-12.381351470947266,7.677639007568359,-1.3149337768554688,9.0,3.0,02-14,0.10584658384323149
01-16,0.011138677597046343,-0.10275268554687456,0.473624229431155,0.9625291824340838,0.8395509719848651,0.5645656585693359,0.6813735961914027,0.32783794403076527,2.6491565704345668,-12.104671478271484,7.90577316284179,-2.849029541015625,9.0,3.0,02-15,-0.05340864260991444
01-17,0.10025000572204634,-0.059367895126341885,0.20331048965454102,0.7686214447021467,0.7008409500122088,0.8079166412353516,0.3893547058105433,1.213488578796392,2.4817371368408168,-10.21731567382811,7.310615539550781,-3.7555389404296875,9.0,3.0,02-16,-0.004673918088275997
01-18,0.1047053337097168,0.2580237388610849,-0.18251705169677734,0.3527698516845721,0.6813755035400408,0.6667671203613317,1.4941520690917969,1.52665424346924,1.3048896789550781,-10.098731994628892,6.378192901611335,-2.7793006896972656,9.0,3.0,02-17,-0.024418274561561537
01-19,0.06014990806579679,0.3151078224182138,0.062380313873291016,0.3714609146118164,0.7616806030273438,0.8614463806152379,1.9565105438232422,2.0599966049194354,2.0730400085449148,-10.879386901855469,7.80657958984375,-4.1838951110839915,10.0,2.0,02-18,0.10542255640029848
01-20,-0.05569267272949219,0.2237710952758789,0.1686563491821289,0.392486572265625,0.7105779647827131,-0.7397804260253871,1.6790943145751953,2.945648193359375,2.6196212768554688,-10.820091247558608,7.31060791015625,-3.8850479125976562,8.0,4.0,02-19,0.04582095146179096
01-21,-0.12029862403869629,0.3539252281188965,-0.11089658737182617,0.44855690002441406,0.6521730422973633,0.5694274902343786,1.5379524230957102,3.0092573165893555,2.614694595336914,-10.078994750976577,9.155620574951165,-6.6942291259765625,8.0,4.0,02-20,0.11143237352371127
