,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.099998474121101,3.1100006103515625,3.0800018310546875,-0.1399993896484375,5.930000305175781,-6.319999694824219,5.9199981689453125,-19.960006713867188,1.649993896484375,30.650009155273438,24.800018310546875,-11.66998291015625,8.0,4.0,02-01,3.4291693369547533
01-03,1.5699996948242045,2.9399986267089915,2.8700027465820384,0.6899948120117188,8.120002746582031,-5.240005493164077,10.419998168945284,-16.960006713867188,0.8899993896484091,30.54998779296875,36.69000244140625,-13.28997802734375,9.0,3.0,02-02,4.937499682108555
01-04,-0.18999862670899148,3.029998779296875,4.240001678466797,1.720001220703125,6.9000015258789205,-2.5900039672851705,7.240005493164034,-12.169998168945312,0.6999969482421591,23.470001220703125,29.77001953125,-27.309997558593807,8.0,4.0,02-03,2.900835673014313
01-05,2.0100021362304545,4.6399993896484375,3.9099998474121094,-0.029998779296875,7.080001831054673,-3.4599990844726847,6.779998779296847,-12.760009765625,-2.25,17.500000000000057,32.41000366210943,-34.30999755859381,7.0,5.0,02-04,1.7933333714803037
01-06,4.569999694824212,3.0,1.8899993896484304,-0.5999984741210938,8.069999694824205,-4.4000015258789205,9.490005493164062,-9.830001831054688,-3.25,21.220001220703182,29.720001220703182,-37.45999145507818,7.0,5.0,02-05,1.868334452311199
01-07,5.25,0.8600006103515554,2.1199989318847656,-2.970001220703125,11.580001831054673,-3.0800018310546733,8.80999755859375,-8.3699951171875,-3.6000061035156534,17.95001220703125,29.380004882812557,-24.1199951171875,7.0,5.0,02-06,2.817501386006675
01-08,5.289997100830071,1.470001220703125,5.3999977111816335,-3.1299972534179545,14.6199951171875,-3.69000244140625,2.709991455078125,-6.1300048828125,-4.75,8.550018310546818,28.480010986328125,-10.200012207031193,7.0,5.0,02-07,3.2183329264322915
01-09,5.04999923706054,0.21999740600585938,4.729999542236321,-8.0,14.329994201660142,-3.279998779296861,3.7899932861328125,-0.3600006103515625,-6.520004272460966,6.040008544921932,25.519989013671875,0.28997802734380684,8.0,4.0,02-08,3.484162966410325
01-10,9.439998626708984,0.06999969482421875,2.930000305175774,-8.139999389648452,12.0,-1.25,4.850006103515625,-4.2299957275390625,-5.709991455078097,1.7999877929688637,26.749999999999943,0.6799926757813068,8.0,4.0,02-09,3.2658332188924253
01-11,9.319999694824219,-0.20000076293945312,0.990001678466804,-9.3699951171875,11.680000305175781,0.6300048828125,2.230010986328125,-12.04998779296875,-3.8399963378905966,-0.3099975585936363,18.29998779296875,2.269989013671875,7.0,5.0,02-10,1.6375013987223432
01-12,10.569999694824219,1.7399978637695312,1.6399993896484375,-8.739997863769531,11.279998779296875,-0.05999755859375,1.6399993896484375,-9.300003051757812,-5.6100006103515625,-3.1199951171875,21.8900146484375,-3.6199951171875,6.0,6.0,02-11,1.5258350372314453
01-13,9.210002899169929,0.06999969482421164,1.2099990844726562,-9.55999755859375,11.110000610351562,0.44000244140625,4.80999755859375,-2.8199920654296875,-3.279998779296875,-7.800018310546932,16.810028076171875,-3.8800048828125,7.0,5.0,02-12,1.3600015640258742
01-14,11.069999694824219,-0.9200019836425781,-0.779998779296875,-10.339996337890625,9.94000244140625,0.4799957275390625,5.7700042724609375,-6.1599884033203125,2.9900054931640625,-4.850006103515682,11.680023193359375,-0.079986572265625,6.0,6.0,02-13,1.5666710535685173
01-15,11.85999870300293,-1.4099998474121094,-0.7099990844726562,-9.760002136230469,7.6199951171875,-1.5400009155273295,5.4000091552734375,-1.089996337890625,1.3899993896484375,-3.120025634765682,7.720001220703125,9.789978027343693,6.0,6.0,02-14,2.179163138071688
01-16,10.229999542236328,-4.8400001525878835,-0.979999542236321,-8.610000610351562,7.329994201660156,-0.57000732421875,3.3800048828125,-2.92999267578125,2.660003662109375,-2.100006103515682,6.050018310546875,6.72998046875,6.0,6.0,02-15,1.362499554951982
01-17,11.539999008178714,-5.1199989318847585,-0.5699996948242116,-6.900001525878906,6.579994201660156,-0.9800033569335938,4.350006103515625,-5.9799957275390625,1.9300079345703125,-8.279998779296932,8.33001708984375,7.309997558593693,6.0,6.0,02-16,1.017501990000399
01-18,11.980001449584964,-5.989997863769524,0.1699981689453125,-7.019996643066406,6.689994812011719,-0.07000732421875,4.7599945068359375,-3.6300048828125,-0.7899932861328409,-11.970001220703182,3.790008544921875,8.989990234375,6.0,6.0,02-17,0.5758322079976338
01-19,10.780000686645511,-5.930000305175774,2.1899986267089844,-7.440002441406236,6.159996032714844,1.3599929809570312,3.6999969482421875,2.6399993896484375,-0.67999267578125,-11.829986572265682,0.57000732421875,15.33001708984375,8.0,4.0,02-18,1.4041689236958794
01-20,10.059999465942393,-4.630001068115234,2.75,-4.650001525878906,5.900001525878906,4.569999694824219,5.8899993896484375,3.5699920654296875,4.790008544921875,-14.399993896484432,2.779998779296875,10.980010986328125,9.0,3.0,02-19,2.3008344968159955
01-21,7.900001525878913,-5.130001068115234,2.5400009155273438,-4.279998779296875,6.05999755859375,6.649993896484389,2.1199951171875,2.1999969482421875,0.3000030517578409,-14.41998291015625,11.519989013671875,7.25,9.0,3.0,02-20,1.89249960581462
01-22,6.349998474121094,-4.3600006103515625,2.75,-3.9899978637695312,1.0800018310546875,5.840003967285156,1.75,2.089996337890625,3.720001220703182,-12.8699951171875,6.6199951171875,12.79998779296875,9.0,3.0,02-21,1.8149992624918667
01-23,4.509998321533203,-3.3600006103515696,3.9799995422363352,-3.1699981689453125,0.01999664306640625,5.790000915527358,3.92999267578125,4.4600067138671875,-0.4199981689453125,-15.529998779296932,9.600006103515625,14.94000244140625,8.0,4.0,02-22,2.062500635782874
01-24,4.049999237060554,-4.210002899169929,3.6399993896484304,-0.6800003051757812,-1.2600021362304688,5.980003356933594,1.279998779296875,2.0500030517578125,5.399993896484375,-19.94000244140625,8.350006103515625,21.6199951171875,8.0,4.0,02-23,2.1899992624918614
01-25,3.6599998474121165,-1.69000244140625,5.959999084472656,-0.3899993896484375,-2.3300018310546875,6.199996948242173,4.1199951171875,8.460006713867188,3.9599914550780966,-19.529998779296875,8.20001220703125,24.079986572265625,8.0,4.0,02-24,3.391665458679196
01-26,-6.050001144409176,-1.4500007629394531,4.319999694824219,2.0500030517578125,-2.1100006103515625,6.779998779296875,12.520004272460938,8.169998168945312,5.5699920654296875,-21.910003662109375,5.92999267578125,22.760009765625,8.0,4.0,02-25,3.048332691192627
01-27,-7.569999694824222,-2.1100006103515625,2.839996337890625,0.9000015258789062,-4.150001525878906,17.650001525878892,13.69000244140625,10.989990234375,4.0399932861328125,-23.420013427734432,8.04998779296875,-0.75,7.0,5.0,02-26,1.6799964904785096
01-28,-12.009998321533214,-1.8800010681152344,4.739997863769531,-0.410003662109375,-5.0999984741210795,14.47000122070311,16.459991455078125,12.5,5.75,-20.040008544921875,3.239990234375,-20.83001708984375,6.0,6.0,02-27,-0.25917053222656367
01-29,-10.329998016357418,-1.7099990844726634,4.75,0.80999755859375,-5.55999755859375,13.790000915527358,15.75,9.5,8.020004272460909,-16.650024414062557,1.529998779296875,-22.899993896484375,7.0,5.0,02-28,-0.25000095367432235
