,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.42622950819672,-817.4311926605504,8.439489333517102,15.263155887001439,0.0,21.188119597183068,-12.300318734398056,-15.809522356305802,19.512191221587756,12.631579607807685,38.888885945449566,16.66666548403479,7.0,5.0,-63.94809801523913
01-03,-54.42622950819672,-817.4311926605504,8.0,15.263155887001439,0.0,21.188119597183068,5.4313121430767355,-15.809522356305802,19.512191221587756,12.631579607807685,38.888885945449566,16.66666548403479,8.0,4.0,-62.507086219909326
01-04,-54.42622950819672,-817.4311926605504,7.852566355862574,15.263155887001439,0.0,12.86863315332411,5.4313121430767355,-15.809522356305802,7.317073525310204,0.5263152941442084,38.888885945449566,16.66666548403479,8.0,4.0,-65.23769472807078
01-05,-54.42622950819672,-817.4311926605504,7.852566355862574,15.263155887001439,0.0,12.86863315332411,5.4313121430767355,-15.809522356305802,6.097562482568367,0.5263152941442084,38.888885945449566,16.66666548403479,8.0,4.0,-65.33932064829926
01-06,-54.42622950819672,-817.4311926605504,7.852566355862574,15.263155887001439,0.0,9.972296552830489,5.4313121430767355,-15.809522356305802,4.87805143982653,0.5263152941442084,38.888885945449566,22.22222148636239,8.0,4.0,-65.21934495170825
01-07,-54.42622950819672,-817.4311926605504,7.852566355862574,15.263155887001439,0.0,9.972296552830489,5.591060202440993,-15.809522356305802,4.87805143982653,0.5263152941442084,38.888885945449566,11.111107431811954,8.0,4.0,-66.13195878464043
01-08,-54.42622950819672,-817.4311926605504,4.006410158440757,15.263155887001439,0.0,11.118646395408513,5.591060202440993,-15.809522356305802,-3.9999961853027344,-4.419892013504239,32.098764160242304,11.111107431811954,6.0,6.0,-68.07480737404283
01-09,-54.42622950819672,-817.4311926605504,5.669288935623781,15.263155887001439,0.0,11.118646395408513,5.591060202440993,-15.809522356305802,-3.9999961853027344,0.0,32.098764160242304,11.111107431811954,6.0,6.0,-67.56790980815221
01-10,-54.42622950819672,-817.4311926605504,5.669288935623781,15.263155887001439,0.0,11.118646395408513,5.591060202440993,-15.809522356305802,-3.9999961853027344,0.0,32.098764160242304,11.111107431811954,6.0,6.0,-67.56790980815221
01-11,-54.42622950819672,-817.4311926605504,5.669288935623781,15.263155887001439,0.0,-1.694915254237288,5.591060202440993,-15.809522356305802,-3.9999961853027344,0.0,32.098764160242304,11.111107431811954,5.0,7.0,-68.63570661228935
01-12,-54.42622950819672,-817.4311926605504,2.8346444678118736,15.263155887001439,0.0,-1.694915254237288,5.591060202440993,-0.38095201764787945,-9.333332379659016,-5.555557027275206,37.499998306686216,11.111107431811954,5.0,7.0,-68.04351771265117
01-13,-54.42622950819672,-1044.1647397499216,2.8346444678118736,15.263155887001439,0.0,-1.694915254237288,20.135138226391348,-0.38095201764787945,-9.333332379659016,-5.555557027275206,37.499998306686216,11.111107431811954,5.0,7.0,-85.72597346810291
01-14,-54.42622950819672,-1044.1647397499216,2.8346444678118736,0.5263177972090871,0.0,-1.694915254237288,20.135138226391348,0.0,-9.333332379659016,-8.571427209036678,37.499998306686216,11.111107431811954,5.0,7.0,-87.17361982259507
01-15,-54.42622950819672,-1044.1647397499216,2.8346444678118736,0.5263177972090871,0.0,-2.3728839421676375,20.135138226391348,0.0,-9.333332379659016,-6.14525232677891,37.499998306686216,9.090907243657693,5.0,7.0,-87.1962859887473
01-16,-54.42622950819672,-1044.1647397499216,2.8346444678118736,0.5263177972090871,0.0,-3.389830508474576,20.135138226391348,0.0,-9.333332379659016,-6.14525232677891,37.499998306686216,9.090907243657693,5.0,7.0,-87.28103153593953
01-17,-54.42622950819672,-1044.1647397499216,2.8346444678118736,0.5263177972090871,0.0,-1.9661014362917106,20.135138226391348,-4.373753101692866,-9.333332379659016,-6.14525232677891,37.499998306686216,9.090907243657693,5.0,7.0,-87.52686687173205
01-18,-54.42622950819672,-1044.1647397499216,2.8346444678118736,-4.017608911233548,0.0,-1.3559309102721013,20.135138226391348,-3.9603921130948163,-9.333332379659016,-6.14525232677891,14.772726810914424,9.090907243657693,4.0,8.0,-89.71417242919843
01-19,-54.42622950819672,-1011.1111111111111,2.8346444678118736,-4.017608911233548,0.0,9.667670704253087,20.135138226391348,-3.9603921130948163,-9.333332379659016,-28.49162018614233,14.772726810914424,-5.263160784158717,4.0,8.0,-89.09943956535214
01-20,-54.42622950819672,-20.0,2.8346444678118736,-4.017608911233548,0.0,12.470726721049937,28.1895482851243,-3.9603921130948163,-9.333332379659016,-27.932961489138542,14.772726810914424,-5.263160784158717,4.0,8.0,-5.5555032417150665
01-21,-54.42622950819672,-21.11111111111111,2.8346444678118736,-4.017608911233548,0.0,16.058392714420663,28.1895482851243,-3.9603921130948163,-9.333332379659016,-27.932961489138542,14.772726810914424,-5.263160784158717,4.0,8.0,-5.349123668193434
01-22,-6.229508196721312,-21.11111111111111,2.8346444678118736,-4.017608911233548,0.0,16.058392714420663,28.1895482851243,-3.9603921130948163,-9.333332379659016,-27.932961489138542,11.764708357286219,-14.285717934978315,4.0,8.0,-2.3352781926078006
01-23,5.901639344262295,-29.146917096415205,6.031073223127368,-4.017608911233548,0.0,14.710836407206218,28.1895482851243,-3.9603921130948163,-9.333332379659016,-21.78771582209657,7.4074076799480775,-19.999998297010123,5.0,7.0,-2.1671216399867514
01-24,0.0,-29.146917096415205,6.031073223127368,-4.017608911233548,0.0,18.97809804671861,28.1895482851243,-3.9603921130948163,-9.333332379659016,-17.877091623595916,3.703707519273088,-19.999998297010123,4.0,8.0,-2.2860761122304383
01-25,-4.4520547945205475,-29.146917096415205,6.031073223127368,-4.567968740896925,0.0,18.97809804671861,28.1895482851243,-3.9603921130948163,-9.333332379659016,-17.877091623595916,7.4074076799480775,-19.999998297010123,4.0,8.0,-2.39430231752285
01-26,-10.587387055633393,-29.146917096415205,6.031073223127368,-4.567968740896925,17.157895941483346,18.97809804671861,28.1895482851243,-3.9603921130948163,-9.333332379659016,-11.731845956554022,16.666664459087173,-19.999998297010123,5.0,7.0,-0.19204680697689133
01-27,-10.587387055633393,-29.146917096415205,4.35577865600893,-4.567968740896925,17.157895941483346,18.97809804671861,28.1895482851243,-3.9603921130948163,-9.333332379659016,-11.731845956554022,16.666664459087173,-19.999998297010123,5.0,7.0,-0.33165468757009425
01-28,-10.587387055633393,-29.146917096415205,4.35577865600893,-4.567968740896925,17.157895941483346,17.8861843249237,23.936809513104603,-3.9603921130948163,-9.333332379659016,-11.731845956554022,16.666664459087173,-19.999998297010123,5.0,7.0,-0.7770423953879781
01-29,-10.587387055633393,-29.146917096415205,4.812676646152766,-4.567968740896925,17.157895941483346,17.8861843249237,23.936809513104603,-3.9603921130948163,-9.333332379659016,-11.731845956554022,16.666664459087173,-19.999998297010123,5.0,7.0,-0.7389675628759917
01-30,-10.587387055633393,-29.146917096415205,4.812676646152766,-4.567968740896925,17.157895941483346,19.13279425839497,23.936809513104603,-3.9603921130948163,-9.333332379659016,-6.14525232677891,0.0,-19.999998297010123,4.0,8.0,-1.5584226375293915
01-31,-10.587387055633393,-29.146917096415205,4.812676646152766,-4.567968740896925,17.157895941483346,19.13279425839497,17.63157490217779,-3.9603921130948163,-9.333332379659016,-6.14525232677891,0.0,-19.999998297010123,4.0,8.0,-2.0838588551066257
02-01,-10.587387055633393,-29.146917096415205,4.96497403960967,-4.567968740896925,17.157895941483346,22.448985340766463,17.63157490217779,-3.9603921130948163,-9.333332379659016,-6.14525232677891,0.0,-28.571427355007227,4.0,8.0,-2.5091039036206855
02-02,-10.587387055633393,-29.146917096415205,4.96497403960967,-4.567968740896925,17.157895941483346,22.448985340766463,17.63157490217779,-3.9603921130948163,-9.333332379659016,-6.14525232677891,0.0,-28.571427355007227,4.0,8.0,-2.5091039036206855
