,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.402806373055723,-11.085043973139737,-7.425681673268998,5.718901490691139,3.4449112872752368,-4.005023664893895,0.31496466585155675,-9.705372429827671,5.735537566199649,-4.577229791705606,6.861037911451362,-3.6422065028532935,6.0,6.0,-1.2468665617637111
01-03,0.41170041956311804,-11.542989598957037,-5.942682484520782,5.545968646456992,4.273642879028401,-3.6422061504664103,2.416810216302349,-6.326981056452609,5.202791458230811,-6.164455470034034,9.429279124172513,-2.967729094988517,6.0,6.0,-0.7755709259721005
01-04,-3.0031376904031784,-7.981760990097619,0.6826833178807586,6.2553634336244475,3.9161503994211393,-2.6857759475479073,3.095647733329608,-6.476024822601888,3.9438936552554753,-6.700973733018234,4.640200555850537,-2.4049947789684003,6.0,6.0,-0.5598940722729384
01-05,-3.606851742234728,-6.407370312222222,1.8798906351187146,6.706005120203207,2.472747713389547,-4.474020271997506,3.648619377182645,-8.832898965356943,3.5808631891621854,-7.390781552317057,2.5563870156417967,-2.8977972367208302,6.0,6.0,-1.0637672525125992
01-06,-5.374662742813912,-8.233965372536087,2.8009018662727225,5.611590944013399,3.9570667331656346,-7.143892203419304,5.684488721489702,0.16629722225794727,3.7623784222088306,-10.031383938928359,9.402303579237921,-0.7683638923371365,7.0,5.0,-0.01393672178238677
01-07,-2.9233224988499713,-6.890026277682919,3.0910839431510864,5.692538635943126,3.493236905804663,-6.875718005291934,4.042123125147206,0.9700620504472495,4.1832065221185735,-14.524034508647482,8.732389451031695,-1.1820550911946939,7.0,5.0,-0.18254297900195016
01-08,-5.149536343917222,-5.943595103058088,3.5858139513005707,7.399999666651666,3.4983994166079,-7.09454025954987,1.6644018821155036,1.1363592727051854,3.8971825712585075,-18.148997691622633,6.93022792218297,1.345514388811826,8.0,4.0,-0.573230860542807
01-09,-1.5740974909646976,-7.165355994166476,4.463282226755301,6.1953548439867605,0.4041998267115646,-7.008206342618668,2.275815275750823,6.4893618514603775,4.483275193778794,-15.460638091857994,7.001521834869793,2.25889123811766,8.0,4.0,0.19695036431860324
01-10,10.595465593217954,-2.5042331283974137,5.488406821190308,4.298760427459671,-0.01617112204545022,-6.806739438225697,4.608447290368064,4.8443824668472315,-1.1748203295358155,-16.13671758209041,5.549702080431505,3.7517184308324047,7.0,5.0,1.0415167925043625
01-11,17.565454402952444,-2.0431079115812785,6.969698649873125,5.962140739303232,0.7275653771299088,-1.8026825607002146,4.0829577066118,-0.6008555821050487,-2.603077013393963,-16.565437141210317,5.94778301947034,8.385837264559427,7.0,5.0,2.1688564125757877
01-12,17.40407701169429,1.2019715418776933,4.168202094830587,4.847523079060524,-2.5765462703136652,-1.8596233928540902,3.989619446767102,-2.9539548715438935,-3.5814093194988654,-16.565437141210317,5.15255571952097,5.963474110200257,7.0,5.0,1.2658710007108827
01-13,8.712040893287025,0.4205571398929728,4.61084886400673,5.226076836284033,-2.4908079199933355,-1.88811456811535,3.4600391778580013,-0.3507748340045373,-3.546469977715493,-17.44775421127878,5.511535682835516,5.712376338836486,7.0,5.0,0.6607961184911055
01-14,15.384613989134646,1.9016311437307687,4.401817918103283,2.7693939572033344,-3.5641907767724237,-2.603881680353297,4.814213578568245,-3.3615910878018225,-2.5484380420919175,-14.876633526928643,5.745632788954111,6.622328950786817,7.0,5.0,1.2237414343777584
01-15,9.548365432611185,2.7061609011260708,3.143037875021749,1.0418937875171488,-5.212452290090776,-5.44416250338511,6.090465806874096,-2.4261872448226423,-1.5733059942368284,-11.452710350295575,3.6834461472127287,7.45020680504128,7.0,5.0,0.629563197714444
01-16,6.929267903530987,1.1885184595414913,3.309233625851987,3.7444027131797135,-3.43478571732,-5.44416250338511,5.831986591510609,-1.753874170022734,0.0,-16.027366244022122,6.074267708521728,6.435556131527191,7.0,5.0,0.5710870415761452
01-17,13.012990313752004,3.6548381296529384,3.309233625851987,2.454058208611305,-3.43478571732,-5.151760079358849,6.4620301230570405,-3.8174769117997736,-1.1884245777993083,-10.086790724163974,5.7776702614931255,6.050359163559179,7.0,5.0,1.4201618179613062
01-18,13.227728996744645,2.945398893967616,1.4983152945683584,3.1688577639227486,-3.0606982188830916,-5.52770780285661,8.44401762342979,0.6563878758787748,-1.122618892072632,-5.758851374495991,4.318425432824069,7.788426085475582,8.0,4.0,2.214806806541938
01-19,11.31202583223623,4.32011329790204,5.627223896392914,2.3819635257187257,-4.352993687203335,-5.030492497120138,9.076630541014493,5.381894547772576,-2.4870404526269905,-5.395263034084859,5.6115777784016325,6.9050543092329715,8.0,4.0,2.7792245048030217
01-20,7.133416206617295,5.51070755630894,6.917318879911702,2.6690720687062273,-3.999319639006181,-3.9215720567945582,10.135029830997162,8.05599027205734,-4.16234681754232,-5.3835320481868045,5.251877455180034,6.9403618186242575,8.0,4.0,2.928916960572758
01-21,-3.2618412148003357,5.49315431185338,6.499575999244279,2.8604777640312573,-3.1948839256764594,-4.135750429228513,8.82399025398509,7.263596738811093,-4.90500636582689,-5.408262905100368,6.7838315256741275,7.221853978193014,7.0,5.0,2.0033946442633064
01-22,-1.2287755981814275,7.493853662753852,5.565801610013983,4.034030510539905,-3.455830581524797,-4.500410929955949,7.24660309683953,6.8938150261954965,-5.0319954390451445,-7.798438716504102,8.012485627441936,8.313761134651914,7.0,5.0,2.1287416169354327
01-23,-1.9883844755684956,6.932075776580324,6.004653844747051,5.454349792246202,-4.550917028298353,-2.0368772180517167,9.542398221702618,9.274729431742932,-4.310492249152282,-6.379407045081281,10.703255540532833,9.037102294953488,7.0,5.0,3.1402072405294432
01-24,-2.6327624522976225,7.1266768837455015,5.286513614709673,6.811493439137715,-5.237846047773152,1.431326815557069,8.630157842161704,6.397770509597643,-6.4237649522687175,-9.266915956247065,11.034874231446247,10.117423158126511,8.0,4.0,2.772912257157959
01-25,-4.322964557700608,6.14544731309782,0.8641817022444801,5.962278409134984,-6.251074471405389,1.9020258210832557,9.02983660361111,11.04943389465434,-6.724848163363179,-11.994640145477481,9.23956445259277,13.362268998400499,8.0,4.0,2.35512582140605
01-26,-11.108400315695143,6.113693237137896,-0.7384905790828965,7.219638011947695,-6.822136126433538,1.389272307282118,8.64448894620555,4.939958197708178,-6.348392199092452,-12.067695960977483,10.294782943113926,11.972229233451309,7.0,5.0,1.1240789746304298
