,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39499998092651367,0.41750049591064453,2.100000381469723,3.9850006103515625,0.7549991607666016,1.964996337890625,-6.424999237060547,-5.5800018310546875,-1.2299995422363281,0.3400001525878906,7.1100006103515625,-3.879997253417976,7.0,5.0,02-01,-0.06979167461395352
01-03,-0.6824998855590829,0.44750022888183416,2.385000228881836,3.6599998474121094,0.8299999237060547,1.839996337890625,-5.04499816894532,-5.3800010681152415,-1.0200004577636648,0.0,8.5,-2.520000457763672,6.0,6.0,02-02,0.2512497107187899
01-04,-1.0250000953674316,0.6599998474121076,1.5049991607666016,3.9650001525878906,0.625,2.5349998474121094,-5.165000915527344,-4.850002288818359,-1.8500022888183665,-0.9399986267089915,7.1399993896484375,-2.220001220703125,6.0,6.0,02-03,0.03166608015696074
01-05,-0.8600001335144043,-0.0775003433227539,-1.625,3.815000534057617,0.2749996185302699,2.299999237060547,-4.325000762939453,-4.980003356933601,-1.7099990844726562,-2.3899993896484446,6.439998626708977,-3.1000022888183665,4.0,8.0,02-04,-0.5197922786076891
01-06,-1.8924999237060547,-0.23999977111816406,-1.2099990844726562,2.7399997711181676,0.754999160766598,1.345001220703132,-1.805000305175767,-4.519996643066406,-1.6000022888183665,-2.440002441406243,5.94999694824218,-3.0600013732910156,4.0,8.0,02-05,-0.49812539418538293
01-07,-0.9400000572204581,-0.38000011444091797,-1.9799995422363281,2.715000152587887,0.38999938964843395,0.9300003051757812,-4.069999694824219,-2.6199989318847656,-1.2199974060058665,-4.730003356933587,6.029998779296868,-2.69000244140625,4.0,8.0,02-06,-0.7137502431869519
01-08,-1.0624995231628427,-0.2775001525878906,-1.9350013732910085,3.494998931884762,0.6449985504150426,0.4849967956542969,-5.084999084472656,-2.75,-0.6999969482421946,-6.840000152587876,4.880001068115234,-1.6500015258789062,4.0,8.0,02-07,-0.8995836178461699
01-09,-0.9999995231628427,-0.9499998092651349,-2.2450008392333984,3.534999847412113,0.5949993133544886,0.5099983215332031,-3.924999237060547,-2.5600013732910227,-1.079998016357429,-4.330001831054695,3.579998016357422,-1.5600013732910156,4.0,8.0,02-08,-0.7858338753382382
01-10,-0.5450000762939462,-0.807499885559082,-2.025001525878899,2.6000003814697266,0.5550003051757777,-0.14000320434570312,-2.299999237060554,-3.0400009155273438,-2.3699989318847656,-2.579998016357429,2.549999237060547,-0.8100013732910156,3.0,9.0,02-09,-0.7427086035410572
01-11,-0.2999997138977051,-0.9350004196166992,-1.3799991607666051,2.0749988555908274,0.7250003814697266,0.4500007629394531,-2.020000457763679,-4.2799987792968786,-2.9300003051757955,-3.4699974060058594,2.359996795654297,-1.4200019836425852,4.0,8.0,02-10,-0.9270834525426253
01-12,-0.2049999237060547,-0.7575006484985352,-1.8500003814697301,1.6049995422363352,0.7149982452392578,0.9949989318847656,-1.254997253417983,-4.049997329711914,-2.3700027465820455,-5.349998474121094,0.44000244140625,-2.220001220703132,4.0,8.0,02-11,-1.1918749014536567
01-13,-0.47749996185302646,-0.21249961853027344,-1.2950000762939524,1.5599994659423864,0.9349994659423828,0.8500022888183594,-0.6149978637695455,-4.370000839233398,-2.1500015258789134,-4.540000915527344,-0.30999755859375,-2.25,3.0,9.0,02-12,-1.0729164282480896
01-14,0.12750005722045987,-0.38749980926513494,-1.3350009918212926,1.6599998474121058,1.0099983215332031,1.0649986267089915,2.0500030517578196,-3.660001754760742,-0.55999755859375,-4.920001983642571,-0.09999847412109375,-1.3899993896484446,5.0,7.0,02-13,-0.5366666714350374
01-15,0.07749986648559659,-0.25,-1.0150012969970739,1.539999008178711,1.0049991607666016,0.9650001525878906,4.635002136230476,-1.9300022125244212,0.6500015258789062,-3.979999542236321,0.9199981689453125,-0.43000030517578125,7.0,5.0,02-14,0.18229138851165808
