,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.889999389648441,-1.6299991607666051,0.7399997711181641,-1.0799999237060547,0.46999931335449574,-5.270000457763665,-4.560001373291016,4.079994201660142,-1.4300003051757812,9.539993286132827,14.0,4.4000091552734375,6.0,6.0,02-01,1.4474995930989587
01-03,-1.859999656677246,-2.129999160766605,0.7900009155273438,-0.8400001525878942,0.8199996948242223,-5.680000305175774,-4.5,9.789993286132798,-1.5400009155273438,1.790000915527358,19.110000610351562,4.75,6.0,6.0,02-02,1.7083329359690351
01-04,-1.9299993515014648,-2.199998855590824,0.7700004577636754,-0.1700000762939453,0.6999988555908274,-3.2100028991699148,-6.369998931884766,6.309997558593736,-2.5500030517578125,1.3600006103515625,15.43000030517581,3.529998779296875,6.0,6.0,02-03,0.9724994500478132
01-05,-2.0699996948242188,-2.2600002288818324,0.7700004577636683,-0.4699993133544922,0.6099987030029297,-3.5200004577636648,-5.1699981689453125,4.089996337890625,-2.69000244140625,-2.019996643066392,13.540000915527358,-0.720001220703125,4.0,8.0,02-04,0.007499853769941112
01-06,-2.0799999237060565,-2.5599994659423793,0.6300010681152308,-0.1700000762939453,0.7600002288818395,-4.979999542236321,-4.479999542236328,3.779998779296875,-2.5800018310546875,-5.139999389648452,13.879997253417969,-2.589996337890625,4.0,8.0,02-05,-0.4608332316080735
01-07,-1.920000076293947,-2.1299991607666016,0.4300003051757777,0.2699985504150426,0.4099998474121129,-5.249999999999993,-4.099998474121094,2.9699935913085938,-2.6999969482421875,-6.420005798339858,15.049995422363281,1.029998779296875,6.0,6.0,02-06,-0.19666783014933328
01-08,-1.9499998092651385,-2.1900005340576136,0.09000015258789062,0.42999839782714844,0.4099998474121094,-4.299999237060547,-5.479999542236328,1.5400009155273438,-1.9499969482421875,-9.540000915527358,14.200004577636719,1.790008544921875,6.0,6.0,02-07,-0.5791653792063407
01-09,-1.9099998474121112,-2.370000839233402,0.029998779296878553,0.25,0.17000007629394887,-4.239997863769531,-5.479999542236328,-0.09999847412109375,-1.4899978637695312,-6.779998779296875,12.83999633789061,-1.3899993896484375,4.0,8.0,02-08,-0.8724997838338228
01-10,-1.6599998474121094,-2.6800003051757812,0.34999847412109375,-0.34999847412109375,0.20000076293944957,-4.569999694824219,-4.759998321533203,-1.0400009155273438,-0.55999755859375,-11.690002441406264,12.25,-2.0800018310546875,3.0,9.0,02-09,-1.382500012715659
01-11,-1.5600004196166992,-2.740001678466797,0.4900016784667969,-0.4200000762939524,-0.01000022888183949,-4.0800018310546875,-5.299999237060547,-4.760002136230483,3.8199996948242188,-12.510002136230455,12.110000610351577,-2.410003662109375,3.0,9.0,02-10,-1.4475007851918535
