,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999990065892952,-19.444441684970258,20.000004967053542,-27.450978100551872,-31.818178739429502,0.0,49.791667022380146,-49.999999999999986,52.666665300726855,0.0,50.0,55.31914988477856,5.0,7.0,5.755324882007877
01-03,-31.03448488482689,-16.216216651604412,14.285716566504265,-27.450978100551872,27.272723424286877,0.0,51.80000064074992,-0.6711398069587049,52.666665300726855,0.0,50.0,55.31914988477856,6.0,6.0,14.664286364425381
01-04,-31.03448488482689,-7.769428313760651,-50.000009313225966,-27.450978100551872,-9.090910630285256,7.407408429434898,51.80000064074992,-49.999999999999986,53.333330849806416,0.0,66.09999955296514,55.31914988477856,5.0,7.0,4.884506509590358
01-05,-43.39623235646188,-17.64705933914052,-27.84091486356971,-64.70588321229305,-13.636365945427883,7.407408429434898,51.80000064074992,-3.8062284406069553,53.333330849806416,-15.384616073463423,15.250004802131778,55.31914988477856,5.0,7.0,-0.27561713533848814
01-06,-42.30769936149668,-37.09677698460874,-27.84091486356971,-64.70588321229305,-13.636365945427883,-56.24999490682995,35.73333578374641,-15.025165460399718,53.333330849806416,-8.3032537705327,15.250004802131778,55.31914988477856,4.0,8.0,-8.794186098724603
01-07,-48.00000190734863,-19.35483932991305,-13.63636171214343,-64.70588321229305,-25.00000465661298,0.0,51.70340581872438,-15.025165460399718,53.333330849806416,-8.3032537705327,15.250004802131778,55.31914988477856,4.0,8.0,-1.5349682244835356
01-08,-44.0000057220459,-22.58064268034779,0.0,-52.7272714957718,-25.00000465661298,-38.88889693735593,49.899797901131095,-11.430621925957647,53.333330849806416,-8.3032537705327,16.5000026193446,55.31914988477856,4.0,8.0,-2.323201327797008
01-09,-39.99999761581421,-21.21211820178574,11.111116630059483,-52.7272714957718,-31.578953560039473,-38.88889693735593,49.899797901131095,-11.430621925957647,53.333330849806416,6.13718062590089,16.290727855413927,55.31914988477856,6.0,6.0,-0.31221299913620254
01-10,-39.99999761581421,-33.33333002196431,15.789474509759632,-39.9999985098839,-36.84211248671272,-5.555556705336561,28.000000993410705,-11.430621925957647,21.111107201855692,6.13718062590089,16.290727855413927,55.31914988477856,6.0,6.0,-2.042831349545829
01-11,-29.629622271031774,-37.931040507009484,9.999997764825855,-29.999993294477562,-57.89473839000985,27.777773178653764,28.947364293307015,-11.430621925957647,21.111107201855692,6.13718062590089,16.290727855413927,55.31914988477856,7.0,5.0,-0.10855963197921763
01-12,-25.04465024383814,-30.111524946095493,-6.250003492459733,-29.999993294477562,-52.63157946333664,27.777773178653764,28.947364293307015,-3.287201391067232,21.111107201855692,6.13718062590089,16.290727855413927,55.31914988477856,6.0,6.0,0.688195850719587
01-13,-28.57143313300851,-23.33333002196431,12.49999767169351,-29.999993294477562,-44.99999906867742,47.99999970197678,28.947364293307015,-3.9707429118923963,-66.66667011600967,14.285716186372554,16.290727855413927,55.31914988477856,6.0,6.0,-1.8499344127072945
01-14,-17.857147038591133,-6.666660043928621,12.49999767169351,-20.199998912215264,-44.99999906867742,13.636365945427883,19.047613556828296,-3.9707429118923963,-66.66667011600967,14.285716186372554,16.290727855413927,0.0,5.0,7.0,-7.050066406298195
01-15,-7.1428609441737585,-23.33333002196431,-6.666660043928621,-43.09524086175189,-44.99999906867742,9.090910630285256,19.047613556828296,-3.9707429118923963,0.0,14.285716186372554,-21.21212762618854,0.0,3.0,9.0,-8.999726758757568
