,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.3712725639343253,0.24689579010009854,0.1744990348815918,0.10581207275390625,-0.7045340538024902,-0.13499999046325728,0.18900012969970703,0.08800005912780762,-0.050999999046325684,0.011000007390975924,7.0,4.0,02-01,0.024662134548028274
01-03,0.0,0.0,0.5569090843200684,0.24689579010009854,0.1744990348815918,0.10581207275390625,-0.7045340538024902,-0.13499999046325728,0.01800012588501021,0.01699995994567871,-0.050999999046325684,0.011000007390975924,7.0,4.0,02-02,0.01996516933043805
01-04,0.0,0.0,0.594036102294921,0.24689579010009854,0.1744990348815918,0.10581207275390625,-0.7045340538024902,-0.28700017929077193,-0.27600002288818315,0.023999929428100586,-0.050999999046325684,0.011000007390975924,6.0,5.0,02-03,-0.013524276514848076
01-05,0.0,0.0,1.0581274032592765,0.24689579010009854,0.4473843574523926,0.10395669937133789,-0.7045340538024902,-0.4760000705719003,-0.3119997978210449,0.023999929428100586,-0.050999999046325684,0.011000007390975924,6.0,5.0,02-04,0.028985855480035072
01-06,0.0,0.0,1.6521649360656738,0.0,0.4473843574523926,-0.018564224243164062,-0.7045340538024902,-0.4760000705719003,-0.33200001716613725,0.043999969959259144,-0.050999999046325684,0.011000007390975924,4.0,7.0,02-05,0.047704242169857
01-07,0.0,0.0,1.6521649360656738,0.36848878860473544,0.4473843574523926,-0.018564224243164062,-0.7045340538024902,-0.4760000705719003,-0.3589999675750737,0.043999969959259144,-0.050999999046325684,0.011000007390975924,5.0,6.0,02-06,0.07616164535284024
01-08,0.0,0.0,1.3551464080810538,0.6738610267639151,0.4473843574523926,-0.018564224243164062,-0.7045340538024902,-0.09500002861022994,-0.3589999675750737,0.043999969959259144,-0.06600001454353338,0.011000007390975924,5.0,6.0,02-07,0.10735779007275877
01-09,0.0,0.0,1.9491829872131357,0.6738610267639151,0.4473843574523926,-0.018564224243164062,-0.7045340538024902,-0.054000139236450195,-0.3589999675750737,0.022999882698059082,-0.07899999618530279,0.012999996542930603,5.0,6.0,02-08,0.15761082246899602
01-10,0.0,0.0,1.6521649360656712,0.6738610267639151,0.4473843574523926,-0.018564224243164062,0.0,-0.054000139236450195,-0.4729998111724858,0.022999882698059082,-0.07899999618530279,0.012999996542930603,5.0,6.0,02-09,0.18207050239046382
01-11,0.0,0.0,1.42940092086792,0.6738610267639151,0.4473843574523926,-0.018564224243164062,0.0,-0.054000139236450195,-0.46299982070922896,-0.03000009059906006,-0.0599999725818634,0.0,3.0,8.0,02-10,0.1604235048095384
