,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4989852905273438,-1.1716604232788086,-0.7615852355956996,0.44095039367675426,1.032100677490238,1.731002807617184,3.326770782470703,0.47617340087889914,-0.27089691162110086,-2.9557914733886648,6.150684356689453,2.8190841674804688,8.0,4.0,02-01,1.0263181527455643
01-03,0.8224859237670898,-1.1490230560302734,-0.6654129028320277,0.5878162384033203,1.1327838897705114,1.547800064086914,2.6215362548828125,1.3442840576171733,-0.2790832519531321,-2.0621414184570312,5.626167297363281,2.002429962158203,8.0,4.0,02-02,0.9608035882314034
01-04,0.7063617706298828,-0.8604240417480469,-0.24626731872558594,1.0658969879150355,0.6831092834472692,2.042236328125,1.8763847351074219,1.7822418212890554,-1.1954193115234375,-1.3431930541992188,5.1740264892578125,1.5738754272460938,8.0,4.0,02-03,0.9382357597351069
01-05,1.2605857849121094,-0.48243999481200994,-0.5161075592041016,0.8625011444091761,0.7638149261474645,2.077627182006836,1.578327178955071,0.6768836975097656,-1.0241127014160227,-1.214813232421875,5.330009460449219,1.2687797546386719,8.0,4.0,02-04,0.8817546367645254
01-06,1.145785331726076,-1.018954277038576,-0.34269523620605113,0.8307228088378871,0.9255752563476527,1.8369369506835902,1.3335952758789134,1.559215545654304,-0.9588470458984375,-2.469543457031257,4.294654846191406,1.6310844421386719,8.0,4.0,02-05,0.7306275367736816
01-07,1.3074035644531232,-1.2780294418334979,-0.3068161010742152,0.6076297760009766,0.7233753204345739,1.809732437133789,0.5228462219238352,2.182273864746101,-0.4192466735839844,-2.357757568359382,5.030307769775391,2.2398643493652344,8.0,4.0,02-06,0.8384652932484954
01-08,1.543370246887207,-1.1090660095214862,-0.16292572021484375,0.9204940795898438,0.8376255035400391,1.108957290649414,0.5822486877441406,2.415904998779304,-0.17353439331054688,-3.7249412536621094,4.143711090087898,2.4779930114746094,8.0,4.0,02-07,0.7383197943369558
01-09,1.9261493682861328,-1.0317020416259748,-0.3191795349121058,0.9332618713378942,0.7102222442626953,1.0948772430419922,0.7307510375976562,2.1984710693359375,-0.18172454833983664,-2.927959442138672,3.517627716064453,2.193115234375,8.0,4.0,02-08,0.7369925181070976
01-10,2.0452985763549822,-0.7487735748290998,0.07146835327148438,0.6406192779541016,0.7102222442626953,0.7284679412841832,0.36061859130858664,2.057716369628899,-0.01863861083984375,-2.1662101745605398,3.2644195556640625,1.9272232055664062,9.0,3.0,02-09,0.7393693129221598
01-11,2.7420330047607457,-0.9864311218261701,0.19207382202148793,0.4752235412597656,0.6632347106933629,1.0312786102294886,-0.9135971069336009,1.885650634765618,0.10414505004882102,-2.0292625427246094,3.2644195556640625,1.4064483642578054,9.0,3.0,02-10,0.6529347101847315
01-12,3.0270662307739276,-1.0599546432495117,0.2939434051513672,0.6341209411621058,0.5291118621826136,0.974624633789059,-1.1744003295898438,0.86724853515625,-0.25477981567383523,-1.4729423522949148,4.4617462158203125,1.3587760925292969,8.0,4.0,02-11,0.6820467313130689
01-13,1.6785497665405291,-1.2002401351928693,0.3597240447998047,0.6849708557128871,0.8189430236816371,1.3427619934081996,-1.2709617614746165,-0.3767547607421875,-0.15690231323242898,-2.418220520019524,4.688800811767578,1.6734046936035156,7.0,5.0,02-12,0.48533964157104376
01-14,1.6615781784057635,-1.1720829010009748,0.31787109375,0.4364414215087855,0.9335250854492152,1.4972953796386754,-1.5676460266113352,-0.8440475463867259,-1.0888099670410156,-1.5325584411621094,4.779628753662109,2.043663024902351,7.0,5.0,02-13,0.45540483792622827
01-15,1.3207397460937536,-1.3241415023803693,0.1863117218017578,0.1746749877929723,1.041580200195309,0.4813709259033203,-1.6419143676757812,-0.7038612365722585,-0.8922576904296875,-2.1086654663085938,3.3741111755371094,1.9216384887695312,7.0,5.0,02-14,0.15246558189392193
01-16,0.6967487335205096,-1.4486446380615217,0.2584342956542933,0.3278980255126953,1.2835025787353516,0.1008682250976598,-2.3621559143066406,-1.6736373901367259,-0.9741630554199219,-1.84210205078125,2.5231971740722656,1.3138961791992188,7.0,5.0,02-15,-0.14967981974283884
01-17,1.1718044281005877,-0.9846343994140625,0.3185310363769531,0.10442924499511719,1.1761245727539062,0.47432708740234375,-2.5782546997070312,-2.5026321411132884,-1.3017654418945312,-3.189380645751953,2.116264343261726,1.4183502197265696,7.0,5.0,02-16,-0.31473636627197193
01-18,0.6756381988525391,-1.1034622192382812,0.2524223327636719,-0.16920089721679688,1.2199287414550817,0.07079696655273438,-2.4515609741210938,-1.9004364013671946,-0.8668594360351562,-2.744323730468757,2.152435302734375,0.8580856323242188,6.0,6.0,02-17,-0.3338780403137216
