,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4189834594726562,-4.947269439697266,2.0134239196777415,-1.802490234375,1.6970291137695312,3.039306640625,-5.920005798339844,-0.2100067138671875,6.029998779296861,-0.5699996948242188,-3.9199981689452983,7.369995117187472,5.0,7.0,02-01,0.11341667175292791
01-03,-0.6136131286621165,-4.678813934326172,2.0134239196777415,-1.5915603637695312,2.0517807006835938,2.5503387451172017,-4.6699981689453125,1.9399948120116903,6.56999969482419,-0.0800018310546875,-2.769996643066392,7.410003662109403,6.0,6.0,02-02,0.6776297887166342
01-04,-1.4477462768554759,-4.563758850097656,1.5532112121582031,-0.9012527465820312,1.7162094116210938,3.873443603515611,-6.930000305175781,2.5299911499023438,5.830001831054702,-1.4300003051757812,-4.009994506835909,8.540008544921875,6.0,6.0,02-03,0.39667606353759943
01-05,-1.9175453186035227,-3.4899330139160156,0.8341331481933594,-0.7094955444335938,4.841796875,4.8034515380859375,-4.779998779296875,-1.0700073242187784,5.0,-1.1699981689453125,-2.010002136230483,7.1500091552734375,5.0,7.0,02-04,0.6235342025756795
01-06,-1.179290771484375,-3.010547637939453,0.920421600341804,-0.55609130859375,5.3211822509765625,1.0834121704101562,-3.6100006103515625,1.3499908447265625,4.580001831054702,-1.529998779296875,-1.6500015258789205,7.69000244140625,6.0,6.0,02-05,0.7840900421142584
01-07,-1.0163002014160227,-2.607860565185554,0.9491844177246094,-0.3835144042968892,4.6404571533203125,1.5148620605468892,-4.709999084472656,3.5099945068359375,6.7700042724609375,-3.220001220703125,-0.6200027465820312,7.410003662109375,6.0,6.0,02-06,1.0197356541951486
01-08,-0.5752639770507812,-2.224353790283203,1.8312568664550781,-0.46021270751954546,5.9539794921875,2.2243576049804688,-7.1299972534179545,5.139991760253906,6.900001525878906,-7.550003051757827,-2.7299957275390767,7.780014038085966,6.0,6.0,02-07,0.7633145650227865
01-09,0.10546493530272727,-3.25982666015625,2.0134239196777344,-0.48897552490235796,6.030677795410156,1.7929077148437358,-6.080001831054673,3.0400009155273438,6.5999984741210795,-2.660003662109361,0.15000152587889204,5.610000610351534,8.0,4.0,02-08,1.0711390177408802
01-10,0.6999053955078125,-3.518695831298828,1.9463081359863281,-1.0930023193359375,5.723869323730469,0.7094955444335795,-5.740005493164077,3.4399948120117188,8.08999633789064,-2.5999984741210938,-2.5,4.8400115966796875,7.0,5.0,02-09,0.8331565856933582
01-11,0.8820724487304688,-3.5282859802246094,2.1955909729003906,-0.7957763671875,5.560882568359375,1.5532150268554688,-6.709999084472685,3.7199935913085653,8.519996643066406,-0.3399963378906392,-3.0399932861328267,3.6300048828125,7.0,5.0,02-10,0.9706420898437429
01-12,0.4026832580566406,-3.25982666015625,1.1601142883300781,-1.0929946899414205,5.110260009765625,2.080535888671889,-7.540000915527358,4.6599960327148295,8.470001220703125,-0.6200027465820312,-2.8899993896484375,3.920013427734375,7.0,5.0,02-11,0.8667316436767555
01-13,-2.790027618408203,-4.49664306640625,1.4189834594726562,-0.9587707519531392,5.0335540771484375,2.761268615722642,-6.8600006103515625,4.50000762939456,8.340003967285156,-2.569999694824247,-0.5599975585937642,5.3100128173828125,6.0,6.0,02-12,0.7606992721557582
01-14,-1.0642356872558594,-3.9213790893554688,1.3806304931640554,-1.6970291137695312,4.554168701171875,3.02972412109375,-6.9300003051757955,2.7500076293945597,7.5500030517578125,-2.819999694824247,0.5400009155273438,4.2599945068359375,7.0,5.0,02-13,0.6359904607137027
01-15,-2.0517730712890696,-3.1543617248535085,1.064239501953118,-2.0038375854492188,4.026847839355469,2.4736328125,-6.9300003051757955,4.600006103515653,7.520004272460923,-0.5900039672851705,-0.6999969482422017,2.1299896240234375,6.0,6.0,02-14,0.5320622126261364
01-16,-2.847553253173828,-3.71044921875,1.888782501220696,-1.8312606811523438,4.218597412109375,1.831260681152358,-8.349998474121108,4.080009460449261,7.400001525878906,-1.599998474121108,1.349998474121108,0.8600006103515625,7.0,5.0,02-15,0.2741158803304066
01-17,-1.7162017822265696,-3.4611701965332102,1.1313552856445241,-1.9367218017578125,3.4132308959960938,2.396934509277358,-8.229995727539077,0.540000915527358,6.8499984741210795,-3.9300003051757812,1.7199935913085795,-0.2100067138671875,6.0,6.0,02-16,-0.2860485712687204
01-18,-1.5340347290039134,-3.7775650024414062,1.0354766845703054,-2.6558074951171733,2.9434280395507812,1.4669265747070312,-7.349998474121094,2.7500076293945455,8.010002136230469,-2.6099929809570312,-0.7800064086914205,-0.3000030517578125,5.0,7.0,02-17,-0.23346392313639322
01-19,-2.1860008239746165,-3.394054412841797,0.9683609008789062,-2.8379745483398295,2.5790939331054688,2.224357604980483,-6.529998779296875,2.8300094604492614,8.510002136230469,-2.7599945068359233,0.8599929809570312,0.1500091552734375,7.0,5.0,02-18,0.034483591715501305
01-20,-3.1064224243164134,-2.6270370483398438,0.4985618591308594,-2.521575927734361,2.866729736328125,3.652923583984375,-6.260002136230469,6.809997558593764,8.19000244140625,-4.180000305175781,1.6199951171875,0.970001220703125,7.0,5.0,02-19,0.49276447296142756
01-21,-4.151485443115234,-1.68743896484375,0.7478446960449148,-2.2243576049804545,3.8350906372070312,3.1639556884765625,-5.889999389648423,5.550003051757798,7.430000305175781,-1.0900039672851562,3.209999084472642,-0.75,6.0,6.0,02-20,0.6786340077718093
01-22,-4.678810119628906,-0.8437194824218679,1.0450630187988281,-2.003837585449233,4.8034515380859375,2.6557998657226562,-7.280006408691392,3.779998779296875,9.639999389648452,-0.8100051879882812,4.339996337890625,-0.6199951171875,6.0,6.0,02-21,0.8356612523396828
01-23,-3.4132308959960938,-0.047939300537109375,1.3422813415527344,-1.8696060180664062,4.544586181640625,3.2214813232421875,0.04999542236329546,7.059997558593764,14.949989318847628,-3.3899993896484233,6.430000305175781,-0.8799896240234375,7.0,5.0,02-22,2.333130518595379
01-24,-2.7708511352539062,-0.19175338745117188,1.6203269958496094,-0.8341293334960795,4.947273254394531,1.3231048583984375,0.8100051879882812,7.739990234374986,12.849998474121094,-7.7699966430664205,7.139999389648452,0.350006103515625,8.0,4.0,02-23,2.1011644999186196
01-25,-3.518695831298821,-0.5273246765136719,-0.5273246765136719,-0.613616943359375,5.2540740966796875,2.416107177734389,1.1100006103515625,8.679992675781264,12.830001831054716,-11.5,10.459999084472642,-1.790008544921875,6.0,6.0,02-24,1.8561004002889039
01-26,-4.458293914794922,0.258869171142571,0.07670211791992188,-0.719085693359375,4.8513946533203125,2.301055908203139,1.1399993896484233,6.6399993896484375,12.68000030517581,-10.290000915527358,11.680000305175795,-2.6100006103515625,8.0,4.0,02-25,1.7958866755167662
01-27,-3.7583885192871094,0.7670211791992188,0.07670211791992188,0.0958709716796875,7.3825531005859375,2.5982742309570455,-0.31999969482421875,8.150009155273423,13.849998474121122,-6.900001525878892,11.049995422363295,-3.8400115966796875,8.0,4.0,02-26,2.429335276285812
01-28,-4.439117431640625,1.1409416198730469,0.4602088928222585,0.5369110107422017,7.133270263671861,1.284751892089858,0.5300064086914205,6.080009460449219,13.75,-6.05999755859375,9.729995727539077,-5.910003662109375,9.0,3.0,02-27,2.019748051961266
01-29,-4.602108001708984,0.8724861145019531,0.0862884521484304,0.45062255859375,5.829338073730469,1.4860992431640483,-0.05999755859375,3.930007934570341,13.07000732421875,-5.25,9.6199951171875,-4.94000244140625,8.0,4.0,02-28,1.7077280680338547
01-30,-3.767974853515625,0.8533058166503906,0.33556747436522727,0.48897552490234375,6.749755859374986,0.15340423583985796,2.2000045776367188,4.4900054931640625,12.040008544921875,-6.160003662109375,8.799995422363267,-6.3700103759765625,9.0,3.0,02-29,1.651086171468097
01-31,-4.141899108886719,1.179290771484375,1.1217613220214773,0.6423797607421875,5.445831298828111,-0.7766036987304688,-0.1999969482421875,2.2900085449218466,11.42000579833983,-6.0800018310546875,5.290000915527358,-4.980010986328125,7.0,5.0,03-01,0.9342304865519164
02-01,-3.71044921875,1.1888771057128977,0.9108352661132812,0.7957839965820312,4.966445922851548,3.269416809082017,-0.4499969482421875,1.2900085449218466,12.23000335693358,-6.980003356933594,4.9300003051757955,-9.770004272460938,8.0,4.0,03-02,0.7225764592488565
02-02,-4.899326324462891,-0.3259849548339844,0.4506225585937358,0.5465011596679688,4.774688720703125,4.659637451171875,0.3000030517578125,3.6300048828125,11.830001831054688,-5.290000915527344,4.060005187988281,-12.589996337890653,8.0,4.0,03-03,0.5955130259195928
02-03,-5.19654846191407,-0.3547477722167969,-0.354747772216804,0.623199462890625,4.793861389160156,3.4036483764648438,0.09000396728517046,1.2000122070312784,11.700004577636719,-0.37999725341795454,2.910003662109375,-2.67999267578125,7.0,5.0,03-04,1.3128916422526078
02-04,-4.276126861572273,0.7574272155761719,-0.5369148254394602,-0.0287628173828125,5.503356933593764,5.081497192382798,-1.489997863769517,2.8200073242187784,13.260002136230483,0.6700057983398438,3.6700057983398295,-2.5900115966796875,7.0,5.0,03-05,1.90337403615316
02-05,-4.976032257080085,1.01629638671875,0.278045654296875,0.1438140869140767,5.397895812988281,2.914665222167983,-1.6499938964843608,2.4200134277344034,12.409996032714858,1.3000030517578267,4.459999084472656,3.17999267578125,10.0,2.0,03-06,2.241224606831876
02-06,-5.1581993103027415,1.0450630187988281,-0.16299057006835938,0.44103240966796875,3.5858154296875,2.195587158203139,-0.6800003051757528,2.2000122070312784,12.090003967285199,-1.0899963378906392,1.9699935913085795,3.720001220703125,8.0,4.0,03-07,1.6796935399373438
02-07,-6.529243469238281,1.1121788024902415,-0.6232032775878906,0.824546813964858,3.5091094970703125,1.6682662963867188,0.23999786376953125,3.1100006103515625,10.930007934570298,-0.5999984741210795,2.769996643066392,3.42999267578125,9.0,3.0,03-08,1.6534709930419929
02-08,-6.7689361572265625,1.12176513671875,-0.45062255859375,-0.2492828369140767,3.5858154296875,1.7066116333007955,-1.4000015258789062,2.1600036621094034,9.420005798339844,0.06999969482424717,0.43999481201171875,-2.9000091552734375,7.0,5.0,03-09,0.5612786610921271
02-09,-7.257907867431641,0.37392044067383523,-0.316394805908196,-0.4218597412109517,3.422821044921875,1.284751892089858,-1.2000045776367188,1.560012817382841,8.770004272460938,0.31999969482424717,-1.6100006103515625,0.25,7.0,5.0,03-10,0.43127854665121035
02-10,-4.793865203857422,0.5273246765136719,-0.23010635375975852,-0.11505126953126421,3.6337509155273438,1.4956817626953267,-4.450004577636719,2.009994506835909,8.800003051757827,-1.6199951171875142,-0.9100036621093892,-4.8899993896484375,5.0,7.0,03-11,-0.04518922170003551
02-11,-5.743049621582031,0.2780456542968821,-1.0546493530273366,0.04794311523436079,3.3365325927734375,0.44103240966796875,-5.150001525878892,5.5500030517578125,9.280006408691435,-1.7299957275390767,0.7999954223632812,-4.2299957275390625,7.0,5.0,03-12,0.15215555826823154
02-12,-5.9252166748046875,0.5944404602050781,-0.17258071899414773,0.0287628173828125,4.007667541503906,1.7162017822265625,-6.029998779296875,3.339996337890625,10.459999084472656,-0.6100006103515483,1.779998779296875,-10.129989624023438,7.0,5.0,03-13,-0.07839330037434837
02-13,-5.273250579833984,0.43144607543946023,-0.393096923828125,0.45062255859375,3.36529541015625,0.9587707519531108,-6.849998474121094,3.169998168945284,10.310005187988281,0.29999542236328125,2.3800048828125,-10.580001831054688,8.0,4.0,03-14,-0.1441841125488311
02-14,-3.6241607666015625,0.78619384765625,-0.6615562438964844,1.3614578247070455,3.0776596069335938,-0.46979522705078125,-5.5799942016601705,4.439987182617159,10.65999603271483,-1.6500015258789062,1.6200027465820312,-11.399993896484375,6.0,6.0,03-15,-0.1200170516967809
02-15,-2.6653900146484375,1.0450630187988281,-1.1409416198730469,1.5436248779296733,2.1092987060546875,-0.6232070922851562,-5.4799957275390625,6.009994506835909,10.589996337890625,-4.739997863769531,0.02999877929688921,-21.52999877929686,6.0,6.0,03-16,-1.237629572550457
