,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.722682341118066,-5.6201544656725115,-1.9490271807185509,6.94183660141244,13.474995445395788,4.643967784452232,-16.903371810409105,-15.050822490041426,11.392402979546464,18.459973108427647,19.337267798925804,-12.661567105386725,6.0,6.0,1.2785681937344993
01-03,2.6548647359614446,1.6245515019423797,-2.255640499492984,6.238183857953365,11.168700068020037,2.255640049157475,-13.021437209853543,-8.517696882223547,12.45025875531569,17.58473987673153,20.06354942591232,-11.486485729289635,8.0,4.0,3.229935662511211
01-04,-2.8037355064628486,0.7285967854399462,-2.8571436766266562,14.259593471462672,11.60922395574518,3.0443437290351554,-15.988652628676544,-7.605118444953661,7.611689049346046,18.64406599871073,18.020885596747707,-14.674409573246038,7.0,5.0,2.499111563043474
01-05,0.0,-7.334523009311564,-2.694615416188551,12.979882788714667,11.666243575531377,4.4772824032676555,-16.15348057233105,-10.73619342504454,8.439044953779144,18.220337570415566,14.41564397129939,-18.552462215929218,6.0,6.0,1.2272633853502402
01-06,-16.82242417983175,-6.884060068006341,-2.84431230693182,8.775137796790824,12.789225425416786,2.268179742219119,-9.889121707147467,-6.687528401368829,9.542193173290679,21.398530759957083,14.841631810086767,-17.145527124558203,6.0,6.0,0.7784937433264038
01-07,-22.42989519275749,-8.876816116819592,-3.1437132266993393,6.077346853379579,11.734434641455747,-3.618783400571407,-17.41133508084312,1.016817489186207,3.0354181435484016,18.12705574001734,15.681003798631837,-11.73438139963766,6.0,6.0,-0.9619039792591245
01-08,-35.51401650502663,-13.224638072389256,-2.702707346843597,14.572862916820187,13.82594982180237,-2.9271634319499378,-20.128977538091625,0.899489812207091,5.94329413042063,15.10505797213214,10.99912472589175,-5.8738869634778705,6.0,6.0,-1.5854675398753961
01-09,-28.971955848892065,-18.076924840374186,-2.5487267518653707,14.14141657400855,14.75159468924164,-4.01633871118803,-18.95440742514775,2.606719473395918,6.147982657032238,17.341361656972552,8.616186169182326,-4.434209432264739,6.0,6.0,-1.11644181582491
01-10,-6.956525615122539,-20.39215649608832,-1.7857197342682805,11.965808900455066,15.51592395563794,-5.92239761385361,-6.214689265536723,0.501733545087544,2.990027819198149,19.289611620026953,6.353346882314927,-4.17506703729166,6.0,6.0,0.9308247467132874
01-11,-2.499997516473233,-23.790318936760837,-1.474924801446209,10.750854950289714,12.611466911947634,-2.729920022807963,-7.600731848966634,-6.749486931107608,1.744818386923867,15.68305492643159,5.6135728193020515,-9.573825497977134,5.0,7.0,-0.6679531300537301
01-12,-7.894739869118656,-14.757276465457148,-2.0378507373346286,12.45733792561681,11.440244023730223,-2.5005557244730836,-10.199292657660584,-0.08261238546059832,1.3631406647765127,11.202182090308272,8.89370631199195,-10.10252861741957,5.0,7.0,-0.18485378670837496
01-13,-8.035717231734681,-23.031497910739837,-1.8922869957273447,13.481227710813068,12.973647093870659,-1.145627813959086,-5.243956235873183,9.189409745250323,0.654312095065436,7.954543114693748,7.651714110077166,-9.18062147398585,6.0,6.0,0.2812621839792017
01-14,-4.347832396711109,-23.818898746443903,-2.7656486227873747,11.648747388077446,12.335694890571903,-1.5942335174507192,-3.665517567444981,6.26002994047497,-0.1054320426337365,10.149749606285386,8.376963655771506,-6.957033416570528,5.0,7.0,0.45971576426157174
01-15,-5.217396802848271,-19.48819415007156,-1.1494241848790827,13.811188650875092,9.02795667153736,-1.773207898160277,-2.4742221732045535,7.383628198052299,-0.1054320426337365,13.599995930989584,6.108501984180331,-10.200418235964413,5.0,7.0,0.7935813289893977
01-16,-3.478267990573966,-15.354335069345998,-0.5714280264718192,14.558061618104343,9.240922686089245,-3.3931681845565222,-3.046959839323034,3.651684769767622,0.052632783588610205,12.385067801654309,4.966044579013093,-11.097813492685663,6.0,6.0,0.659370136271685
01-17,0.0,-11.832068501482729,-0.8595980317419155,13.051150581976817,5.762885232133853,-3.4150642794856974,-2.405496449840971,-2.6507090868407124,1.2993763148338688,12.50000127360357,5.135819660020779,-11.097813492685663,5.0,7.0,0.45737360170760005
01-18,1.7094001418896263,-12.476009416664317,-1.8813331014703845,11.9298219489992,3.427261982836864,0.3064785217012681,-2.6406464891514125,-0.04166762034099787,7.150050516885703,13.034181176322654,6.663835867627102,-8.106488362948301,7.0,5.0,1.5895737638072507
01-19,1.7094001418896263,-10.150374895277315,2.560459456667475,9.473683858292022,2.9956850049758605,3.106381030792886,-0.9029379972184569,-1.823580604610136,9.113803210799457,7.905980750653773,12.818330300816264,-6.3879837826523245,8.0,4.0,2.5349038729274276
01-20,-3.603600120498037,-1.8018000215478998,3.9829331643218104,10.5263144685951,4.7369770555140684,2.190722568038408,1.3462824803866544,1.4371206146399078,8.862035119799913,3.311960227703997,13.842278590347759,-8.203586043690846,9.0,3.0,3.052303175300903
01-21,-16.981139289989457,1.8018086132080966,4.694173409593802,10.701748720863396,4.713215614878804,2.190722568038408,0.5560498333869845,0.9580829478153965,8.358508541771494,7.13185944572585,16.060476126300298,-8.430835296191232,10.0,2.0,2.6462226029501537
01-22,-15.094348534692854,6.486488669232579,2.987198177518927,10.387318548974411,6.117940127249676,0.6075044008893247,-1.2677929413505713,-0.07984214919287655,6.57083577708303,7.179485223232171,15.403623003912198,-9.14816803569751,8.0,4.0,2.512520188929875
01-23,-9.433965022643061,6.205672214858785,3.1249970367008704,10.07066625778865,3.7961826202975715,-0.04339435386734074,2.4021308682152887,0.958473121772004,6.040268588549272,7.2314126123030125,12.970713100205316,-9.478103878073398,9.0,3.0,2.820421097175581
01-24,-9.52381222696814,5.366729562538158,2.710414422493749,4.8214283129390365,1.554141682424363,2.4734202340514164,0.6265356632379188,-4.114187887455234,12.11537809061557,5.624346194224198,9.205016279101134,-3.5992824158589802,9.0,3.0,2.271677325945266
01-25,-17.346934058774572,5.197132003909039,1.8758966929862897,0.9009043066040483,0.5095560839221736,2.601909780422495,0.9810449089822558,2.7451010311350963,10.944311237922841,4.850354321025704,7.740587493714328,-3.5944762244738806,10.0,2.0,1.4504489647813184
01-26,-17.346934058774572,-9.722227215556698,2.173914395568495,2.522528621827234,0.7694358523803393,4.16044550325968,2.5669195626171066,-3.9840636844701316,11.138011038976693,2.1155823796015834,12.619744513790954,1.4035074021298521,9.0,3.0,0.7014053592792111
01-27,-10.576924840374193,-6.311630847920853,2.318845246925294,1.2612643109136252,1.5772137494843643,7.055666320952341,3.731513374350242,-7.583699440644451,11.428565358835092,-0.20941888680547036,13.162253001903085,-3.150818712952129,7.0,5.0,1.0585690528889125
