,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.716420234086101,-16.66667430828806,9.090909986546098,29.591838348313974,-12.49999534338718,-17.64705933914052,0.0,0.0,0.0,-19.999995529651695,0.0,46.15384394953229,4.0,8.0,2.061607333167584
01-03,3.703708936484497,-30.000005960464566,11.290321340173895,30.303031215253203,-16.24999916180968,-5.882356034843106,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,46.15384394953229,5.0,7.0,3.276545977908919
01-04,4.411769217479552,-30.000005960464566,-2.8112422881404373,23.000001907348633,-13.750001583248322,-6.250003492459733,0.0,0.0,33.33333333333333,-19.999995529651695,20.000002980232196,46.15384394953229,5.0,7.0,4.50730854449677
01-05,12.16216651604412,-29.16666252745539,13.818185979669744,11.000001430511475,-21.250001769512863,-6.250003492459733,0.0,0.0,33.33333333333333,-19.999995529651695,-19.999995529651695,41.66666511446235,5.0,7.0,1.2761411271074696
01-06,16.766465783542337,-19.480524607584666,-32.72727619517935,-12.000000476837158,-31.081083258022073,0.0,0.0,0.0,33.33333333333333,-19.999995529651695,-19.999995529651695,41.66666511446235,3.0,9.0,-3.626867613799053
01-07,9.395972134148693,-14.285716497389473,-12.36363324252042,-1.9047715280065776,-38.571435018461706,-33.33333002196431,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,41.66666511446235,3.0,9.0,-3.6996870491152607
01-08,-10.067112429400499,-9.09090838719426,-9.848484095900996,0.9259250061011975,-26.388887509151782,-33.33333002196431,-16.66666977107533,25.00000000000001,0.0,0.0,14.285716566504265,41.66666511446235,4.0,8.0,-1.9597571273016132
01-09,-24.83221492618705,-15.584416589722485,-11.969119361826182,-0.9434066238083217,-24.285717083483373,-19.999999999999982,-16.66666977107533,25.00000000000001,0.0,-49.999999999999986,28.57142781116525,41.66666511446235,3.0,9.0,-5.753620952539592
01-10,-17.361110421242564,-15.584416589722485,-11.111119230943864,7.547163021186385,-19.999998297010123,-13.33333002196431,-16.66666977107533,25.00000000000001,0.0,-19.999995529651695,28.57142781116525,41.66666511446235,4.0,8.0,-0.9392819928996978
01-11,-5.625002002343491,-17.105262745120182,-15.686278543028727,10.280380235279008,-15.714288025486264,16.666666666666654,-16.66666977107533,25.00000000000001,-19.999995529651695,20.000002980232196,14.285716566504265,41.66666511446235,6.0,6.0,3.0918279122032324
