,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8474998474121076,-0.6424999237060511,-0.17750072479248225,0.6999988555908168,1.0900001525878942,1.159999847412113,1.8249988555908203,-0.7199993133544993,1.2000007629394531,-1.5849990844726562,5.05000305175782,3.6200027465820455,8.0,4.0,02-01,1.030625422795615
01-03,0.5225000381469727,-0.46749973297118963,0.017499923706051135,0.6499996185302734,1.0074996948242188,0.7600002288818359,1.8050003051757848,0.3400001525878835,1.2950019836425852,-0.9049987792968679,4.48500061035157,2.6200027465820455,10.0,2.0,02-02,1.010833899180097
01-04,0.2124996185302752,-0.23250007629394354,0.3900003433227539,0.75,0.904998779296875,1.010000228881836,1.1450004577636754,1.0900001525878835,0.27500152587889914,-0.5250015258789062,4.365001678466804,3.1100006103515625,10.0,2.0,02-03,1.0412501494089763
01-05,0.20499992370605646,-0.3400001525878924,0.35500049591064453,0.6875,0.5124988555908203,1.2550010681152344,1.245000839233402,0.3249969482421804,-0.31999969482421875,-0.4099998474121094,5.4650001525878835,2.7399978637695312,9.0,3.0,02-04,0.9766663710276277
01-06,0.10999965667724965,-0.45749950408935547,0.4549999237060529,0.6900005340576136,0.6199989318847656,1.2950000762939453,1.0200004577636683,0.6599998474121165,-0.6149978637695312,-1.3600006103515625,5.3600006103515625,2.970001220703125,9.0,3.0,02-05,0.8956252733866376
01-07,-0.1500005722045863,-0.33749961853027344,0.5275001525878906,0.6749992370605433,0.5874996185302734,1.1650009155273402,0.274999618530277,1.1049995422363281,0.345001220703125,-1.3100013732910156,6.125,4.370002746582031,9.0,3.0,02-06,1.1147917906443279
01-08,-0.24750041961669744,-0.2874994277954084,0.5450000762939453,0.6549987792968714,0.5799999237060511,1.1300010681152308,0.12000083923340199,1.4500007629394531,0.4249992370605469,-2.3050003051757884,5.75,2.620002746582017,9.0,3.0,02-07,0.8695836067199686
01-09,0.05749988555908381,-0.5074996948242205,0.32250022888183594,0.504999160766598,0.5699996948242188,1.2150001525878906,0.21500015258789062,0.529998779296875,0.3999977111816406,-2.2249984741210866,5.895000457763679,2.970001220703125,10.0,2.0,02-08,0.8289582729339608
01-10,0.43500041961669744,-0.35999965667724787,0.4400005340576172,0.06500053405761719,0.5200004577636754,1.0600013732910156,0.3099994659423828,0.12999725341796164,0.9399986267089844,-1.4099998474121165,4.69000244140625,2.5900039672851562,10.0,2.0,02-09,0.7841671307881661
01-11,1.0700006484985334,-0.5174999237060565,0.5100002288818359,0.18500137329101562,0.37999916076660156,1.1849994659423864,-0.7000007629394567,-0.7900009155273438,1.779998779296875,-1.295001983642571,4.590000152587891,2.0300064086914062,8.0,4.0,02-10,0.7022918860117597
01-12,1.2100000381469744,-0.24499988555908203,0.5900001525878906,0.3250007629394531,0.39000129699706676,1.279998779296882,-0.9699993133544957,-0.645000457763679,1.3850021362304688,-0.720001220703125,5.259998321533203,1.8400039672851562,8.0,4.0,02-11,0.8083337148030595
01-13,0.010000228881835938,-0.6199998855590856,0.6275005340576154,0.2350006103515625,0.5675010681152273,1.4650001525878942,-1.0599994659423828,0.3250007629394531,1.345001220703125,-1.3400001525878906,5.779998779296875,2.0699996948242188,9.0,3.0,02-12,0.7837502956390373
01-14,0.5799999237060547,-0.6374998092651385,0.5850000381469709,0.26499938964843395,0.6025009155273402,1.6200008392333984,-1.6450004577636719,0.56500244140625,1.1599998474121165,-0.8900032043457031,5.450000762939446,2.8700027465820312,9.0,3.0,02-13,0.8770836194356274
01-15,0.38000011444091797,-0.6549997329711932,0.42749977111816584,0.1774997711181605,0.6900005340576172,1.5550003051757777,-1.4549999237060547,0.5300025939941406,1.2549972534179616,-0.8350028991699148,4.280002593994141,3.339996337890625,9.0,3.0,02-14,0.807499726613362
01-16,0.029999732971191406,-0.8524999618530291,0.5499992370605487,0.5074996948242116,0.735000610351566,1.4599990844726527,-1.6450004577636719,-0.06999969482421875,1.3699989318847656,-0.3000030517578196,3.6199989318847727,3.1099929809570312,8.0,4.0,02-15,0.7095821698506667
01-17,1.2425003051757812,-0.814999580383299,0.6099996566772479,0.3674983978271449,0.6574993133544957,1.629999160766598,-1.2200012207031286,-0.1900024414062571,1.2700004577636719,-0.875,3.3649978637695455,3.25,8.0,4.0,02-16,0.77437432607015
01-18,0.9300003051757812,-0.7775001525878906,0.4949998855590856,0.3274993896484375,0.6599998474121129,1.4799995422363246,-0.5799999237060582,-0.025001525878899145,1.3800010681152344,-0.5799980163574148,3.3250007629394602,2.1599960327148438,8.0,4.0,02-17,0.7329164346059182
01-19,0.6850004196166992,-0.5799999237060547,0.6799993515014648,0.30249977111816406,0.5200004577636754,1.5849990844726598,-0.870000839233402,0.6699981689453125,1.4850006103515625,-0.9650001525878835,3.204998016357429,2.69000244140625,9.0,3.0,02-18,0.7839581171671565
01-20,0.3125,-0.1275005340576172,0.7349996566772461,0.26000022888183594,0.5125007629394496,1.5450000762939453,-0.7399997711181712,1.1299972534179616,1.0649986267089844,-1.009998321533196,3.384998321533203,3.6299972534179688,9.0,3.0,02-19,0.8914577960968009
01-21,-0.5799999237060547,0.26999950408935547,0.6274995803833008,0.26000022888183594,0.4250011444091797,1.590000152587887,-0.3850002288818395,1.4399986267089773,0.34999847412109375,-0.06999969482421875,3.575000762939453,4.1100006103515625,9.0,3.0,02-20,0.9677082697550444
01-22,-0.23250007629394354,0.5299997329711932,0.5874996185302734,0.5925006866455078,0.5900001525878871,1.375,-0.8199996948242223,0.384998321533196,0.5749969482421804,0.020000457763671875,3.6199989318847656,3.8700027465820312,10.0,2.0,02-21,0.9243748188018784
01-23,-0.3625001907348615,0.6149997711181658,0.5749998092651367,0.41750144958496094,0.7199993133544922,1.1499996185302734,-0.5450000762939524,0.4550018310546946,0.7599983215332031,-1.595001220703118,3.200000762939446,3.4599990844726562,9.0,3.0,02-22,0.7374998728434248
01-24,-1.0424995422363281,0.5225000381469727,0.5399999618530273,-0.4450016021728551,0.7624988555908203,1.3800010681152344,-1.2900009155273438,0.7800025939941477,0.9199981689453054,-1.8500022888183594,3.4850006103515554,3.2099990844726562,8.0,4.0,02-23,0.5810413360595694
01-25,-0.5374994277954102,0.5024995803833026,0.1700000762939453,-0.2800006866455078,0.7999992370605469,1.5249996185302734,-0.9650001525878906,1.2150001525878906,1.5849990844726634,-1.9200019836425781,2.970001220703118,5.4799957275390625,8.0,4.0,02-24,0.8787493705749513
