,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-7.6645660400390625,11.000900268554716,0.5861053466796875,-8.755630493164062,4.220001220703125,4.30999755859375,9.770004272460909,20.45001220703125,32.8800048828125,-21.989990234375,7.0,3.0,02-01,4.0733489990234375
01-03,0.0,-7.6645660400390625,13.706039428710966,3.0207366943359375,-7.944091796875,12.370010375976562,8.92999267578125,15.710006713867188,22.980010986328125,40.94000244140625,-18.8800048828125,7.0,3.0,02-02,7.560739690607247
01-04,0.0,-7.6645660400390625,19.07122802734372,1.9567108154296875,-1.74932861328125,11.029998779296875,10.229995727539062,14.319992065429688,16.850006103515625,31.8800048828125,-18.79998779296875,7.0,3.0,02-03,7.011277632279827
01-05,0.0,4.643829345703097,21.5509490966797,4.5536651611328125,1.6320953369140625,8.840011596679688,8.550003051757812,14.569992065429688,12.989990234375,33.5,-30.0,9.0,1.0,02-04,7.348230535333806
01-06,0.0,2.3895416259765625,24.21099853515625,6.0414886474609375,-0.1803436279296875,12.610000610351562,21.089996337890625,13.3699951171875,20.220001220703125,38.399993896484375,-28.79998779296875,8.0,2.0,02-05,9.941062233664773
01-07,0.0,5.770965576171875,24.30117797851561,-2.5338134765625,1.596038818359375,28.05999755859375,19.519989013671875,9.360000610351591,14.77001953125,37.32000732421875,-8.199981689453125,8.0,2.0,02-06,11.814945567737926
01-08,0.0,5.500457763671875,26.780883789062486,1.794403076171875,4.2921600341796875,23.960006713867188,20.67999267578125,11.039993286132841,3.230010986328125,32.180023193359375,-11.5,9.0,1.0,02-07,10.723448319868607
01-09,0.0,0.6312103271484375,21.821472167968736,-1.091064453125,7.718658447265625,24.230010986328125,24.0,6.179992675781278,7.1400146484375,27.29998779296875,-15.5,8.0,2.0,02-08,9.311843872070314
01-10,0.0,2.3895416259765625,15.635711669921875,-1.8936004638671875,3.25518798828125,19.050003051757812,20.409988403320312,5.100006103515597,11.100006103515625,28.459991455078125,-14.160003662109375,8.0,2.0,02-09,8.122439297762782
01-11,0.0,6.19476318359375,17.673583984375,-3.79620361328125,8.124435424804688,15.07000732421875,20.259994506835938,0.8899993896484091,11.350006103515625,33.319976806640625,-17.269989013671932,8.0,2.0,02-10,8.346961281516327
01-12,0.0,4.842193603515625,14.562683105468722,-7.2587890625,10.2073974609375,13.3800048828125,14.830001831054688,-4.5,6.22998046875,35.910003662109375,-24.299987792968807,7.0,3.0,02-11,5.809408014470873
01-13,0.0,5.293060302734375,17.357986450195284,-5.5545501708984375,8.349868774414062,19.80999755859375,17.25,-5.5,-10.079986572265625,36.329986572265625,-26.799987792968807,6.0,4.0,02-12,5.13239773837002
01-14,0.0,6.2939605712890625,16.0955810546875,-7.6284942626953125,9.188461303710938,19.669998168945312,18.110000610351562,-0.2899932861328409,-9.79998779296875,36.899993896484375,-29.600006103515625,6.0,4.0,02-13,5.358137650923293
01-15,0.0,4.571685791015625,14.192962646484375,-4.7249755859375,6.0865631103515625,20.360000610351562,17.860000610351562,-0.5599975585937784,-1.54998779296875,49.029998779296875,-17.540008544921875,6.0,4.0,02-14,7.97511291503906
01-16,0.0,4.571685791015625,15.671768188476562,-6.1587066650390625,8.449050903320312,21.160003662109375,15.019989013671875,2.1900024414062216,-2.459991455078125,49.30999755859375,-23.0,7.0,3.0,02-15,7.7048908580433215
01-17,0.0,2.70513916015625,14.355270385742188,-8.45806884765625,10.144271850585938,19.050003051757812,9.94000244140625,1.7900085449218466,5.8699951171875,53.0,-25.5,8.0,2.0,02-16,7.536056518554685
01-18,0.0,-0.0450897216796875,11.568984985351562,-8.45806884765625,5.9513092041015625,22.399993896484403,12.009994506835938,-0.649993896484375,9.9000244140625,44.600006103515625,-12.20001220703125,6.0,4.0,02-17,7.734286221590912
01-19,0.0,4.057708740234375,11.568984985351562,-3.8142547607421875,6.9431915283203125,22.0,17.409988403320312,-1.9499969482421875,9.510009765625,45.3599853515625,-15.77001953125,7.0,3.0,02-18,8.665054321289062
01-20,0.0,5.996383666992216,8.773666381835909,-8.881881713867188,8.476104736328125,20.160003662109375,26.069992065429688,-3.5200042724609375,6.510009765625,42.189971923828125,-24.20001220703125,7.0,3.0,02-19,7.41583945534446
01-21,0.0,4.7790679931640625,8.232635498046903,-6.98828125,9.612258911132812,20.729995727539034,25.25,-4.410003662109375,9.709991455078125,45.05999755859375,-28.540008544921875,7.0,3.0,02-20,7.585059426047585
01-22,0.0,4.7790679931640625,9.377807617187528,-4.9594268798828125,12.84039306640625,23.839996337890597,18.960006713867188,-1.660003662109375,13.720001220703125,49.8599853515625,-16.040008544921875,7.0,3.0,02-21,10.065256292169744
01-23,0.0,4.7790679931640625,8.972045898437528,-5.906219482421875,15.599639892578125,21.959991455078097,13.710006713867188,-5.4600067138671875,1.32000732421875,41.990020751953125,-10.399993896484375,7.0,3.0,02-22,7.869505448774858
01-24,0.0,5.184844970703125,11.47882080078125,-8.431015014648438,16.032455444335938,19.930007934570284,16.400009155273438,-1.5199890136719034,1.55999755859375,45.20001220703125,-1.5,7.0,3.0,02-23,9.485013094815336
01-25,0.0,-1.803436279296875,9.666366577148438,-11.045989990234375,17.033355712890625,19.300003051757812,16.960006713867188,-1.7400054931640057,-9.620025634765625,36.46002197265625,2.709991455078125,6.0,4.0,02-24,7.08366255326705
01-26,0.0,-3.2822418212890625,5.8340911865234375,-16.140670776367188,17.520278930664062,19.300003051757812,8.8699951171875,-4.100006103515597,-10.620025634765625,40.899993896484375,-3.399993896484375,5.0,5.0,02-25,4.989220359108668
01-27,0.0,-1.5689849853515625,4.932373046875,-13.435531616210938,19.738494873046875,16.579986572265653,6.160003662109375,2.5599975585937784,-10.110015869140625,44.290008544921875,-25.149993896484375,6.0,4.0,02-26,3.999667080965914
01-28,0.0,-1.5689849853515625,9.86474609375,-14.526596069335938,16.041488647460938,20.089996337890625,6.1399993896484375,5.629989624023494,-8.77001953125,48.399993896484375,-40.959991455078125,6.0,4.0,02-27,3.6673292680220224
01-29,0.0,-3.5166778564453125,10.405776977539062,-16.005401611328125,13.264205932617188,17.949996948242188,1.5200042724609375,4.75,-4.44000244140625,50.959991455078125,-29.029998779296875,6.0,4.0,02-28,4.1688995361328125
01-30,0.0,-0.0721282958984375,9.377822875976562,-16.997283935546875,9.107315063476562,19.290008544921875,2.55999755859375,3.7799987792969034,-10.0,24.889984130859375,-26.20001220703125,6.0,4.0,02-29,1.4305184104225879
01-31,0.0,-0.0721282958984375,7.385040283203125,-17.628494262695312,5.72589111328125,21.479995727539062,3.6399993896484375,-0.160003662109375,-12.0,23.769989013671875,-15.0,5.0,5.0,03-01,1.5582081187855115
02-01,0.0,-0.0721282958984375,2.2182159423828125,-19.116317749023438,9.026153564453125,21.689987182617216,4.75,5.480010986328097,-13.149993896484375,18.8699951171875,-37.69000244140625,6.0,4.0,03-02,-0.7267345081676136
02-02,0.0,-2.822357177734375,1.181243896484375,-8.061309814453125,8.232635498046875,23.579986572265653,5.55999755859375,5.889999389648409,-7.70001220703125,18.739990234375,-22.70001220703125,6.0,4.0,03-03,1.9909237948330967
02-03,0.0,-2.822357177734375,-1.2984619140625,-10.2705078125,3.8142547607421875,21.00000000000003,-0.2299957275390625,4.210006713867159,-3.709991455078125,24.910003662109375,-11.84002685546875,4.0,6.0,03-04,2.1602658358487217
02-04,0.0,2.0468902587890625,7.43011474609375,-8.917938232421875,5.7980194091796875,5.519989013671903,-4.910003662109375,5.970001220703125,-0.80999755859375,24.529998779296875,-39.540008544921875,6.0,4.0,03-05,-0.2620849609374974
02-05,0.0,1.4427490234375,5.338134765625,-7.9350738525390625,4.021636962890625,6.169998168945341,-1.3199920654296875,8.149993896484375,-1.610015869140625,16.949981689453125,-23.0,6.0,4.0,03-06,0.7461284290660537
02-06,0.0,1.4427490234375,5.202880859375,-3.39044189453125,-1.06402587890625,10.149993896484403,-1.3600006103515625,6.410003662109375,1.54998779296875,17.540008544921875,-25.029998779296875,6.0,4.0,03-07,1.0410142378373606
02-07,0.0,0.604156494140625,-1.3074798583984375,-1.3615875244140625,-3.1469879150390625,14.089996337890653,0.220001220703125,6.679992675781278,-0.8699951171875,22.139984130859375,-18.0,5.0,5.0,03-08,1.7316436767578176
02-08,0.0,-3.985565185546875,2.5698699951171875,-3.065826416015625,-0.261505126953125,14.089996337890653,0.8800048828125,11.899993896484403,12.279998779296875,21.720001220703125,-34.589996337890625,6.0,4.0,03-09,1.957906549627136
02-09,0.0,-3.985565185546875,1.12713623046875,1.2263336181640625,1.352569580078125,12.44000244140625,4.9199981689453125,8.179992675781278,12.0,17.20001220703125,-40.54998779296875,8.0,2.0,03-10,1.2645901766690366
02-10,0.0,-3.985565185546875,3.029754638671875,1.2443695068359375,-0.604156494140625,3.149993896484375,5.1100006103515625,8.449996948242216,4.70001220703125,21.600006103515625,-73.3599853515625,7.0,3.0,03-11,-2.7877793745561052
02-11,0.0,-3.985565185546875,5.9693450927734375,1.316497802734375,-2.5338134765625,3.5,10.189987182617188,6.529998779296847,7.5,21.350006103515625,-61.1099853515625,7.0,3.0,03-12,-1.0248662775213093
02-12,0.0,-4.779083251953125,4.5717010498046875,-1.7132568359375,-1.902618408203125,0.15000915527340908,8.1199951171875,9.300003051757812,8.95001220703125,14.77001953125,-91.5,6.0,4.0,03-13,-4.912110762162644
02-13,0.0,-7.484222412109375,7.592437744140625,-3.128936767578125,-2.894500732421875,0.5500030517578125,2.040008544921875,11.610000610351534,4.94000244140625,16.25,-87.92999267578125,6.0,4.0,03-14,-5.314109108664775
02-14,0.0,-11.000900268554716,12.01983642578125,1.938690185546875,-4.4274139404296875,2.0500030517578125,7.19000244140625,9.389999389648438,-0.970001220703125,19.420013427734375,-79.5,6.0,4.0,03-15,-3.9899791370738664
02-15,0.0,-11.767349243164062,8.674484252929688,0.0450897216796875,-7.1325531005859375,2.110000610351534,8.480010986328125,13.779998779296875,-4.16998291015625,16.54998779296875,-107.66000366210938,6.0,4.0,03-16,-7.3718469793146335
02-16,0.0,-19.026145935058594,7.5293121337890625,-3.751129150390625,-8.349868774414062,6.589996337890625,4.57000732421875,11.029998779296875,-8.17999267578125,18.1199951171875,-77.66000366210938,5.0,5.0,03-17,-6.284348227761009
02-17,0.0,-19.026145935058594,7.9350738525390625,-3.156005859375,-7.006317138671875,4.089996337890625,-3.19000244140625,14.830001831054688,1.600006103515625,22.5,-117.66000366210938,5.0,5.0,03-18,-9.0075815374201
02-18,0.0,-19.431922912597656,7.63751220703125,-5.2750244140625,-5.6447296142578125,3.4199981689453693,2.1199951171875,14.139999389648409,0.490020751953125,22.3699951171875,-95.8800048828125,6.0,4.0,03-19,-6.914014642888847
02-19,0.0,-9.963928222656278,9.017120361328125,-7.5743865966796875,-10.2073974609375,0.6299896240234943,-0.57000732421875,16.739990234375,-0.100006103515625,25.45001220703125,-148.91998291015625,4.0,6.0,03-20,-11.408963290127838
02-20,0.0,-6.8349761962890625,7.5022430419921875,-3.1109161376953125,-9.197479248046875,1.259994506835966,-1.3300018310546875,15.8699951171875,4.910003662109375,25.22998046875,-140.81997680664062,5.0,5.0,03-21,-9.683739402077412
02-21,0.0,-0.9918823242187216,5.202880859375,2.7502288818359375,-9.684402465820312,-3.9900054931640625,0.75,14.220001220703097,10.300018310546875,25.649993896484375,-134.70999145507812,6.0,4.0,03-22,-8.22755986993963
