,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.11424565315246582,0.45348167419433616,0.25276434421539284,0.0999600887298584,0.0,0.014547109603881836,-0.20652472972869873,0.07260417938232422,0.4484622478485112,0.0,0.0,6.0,5.0,02-01,0.08508743842442834
01-03,0.0,-0.11424565315246582,0.45348167419433616,0.22116887569427468,0.0999600887298584,0.0,0.11637544631958008,-0.20652472972869873,0.07260417938232422,0.4484622478485112,0.0,0.0,6.0,5.0,02-02,0.09094017744064335
01-04,0.0,-0.11424565315246582,0.45348167419433616,0.031595468521118164,0.06664013862609863,0.0,0.11637544631958008,-0.20652472972869873,0.07260417938232422,0.2707693576812744,0.0,0.0,6.0,5.0,02-03,0.05755799015363059
01-05,0.0,-0.11424565315246582,0.24185681343078613,0.12638235092163086,-0.026655912399291992,-0.20797348022460982,0.10910177230834917,-0.20652472972869873,0.07260417938232422,0.2707693576812744,0.0,0.0,5.0,6.0,02-04,0.022109558184941536
01-06,0.0,-0.11424565315246582,0.24185681343078613,0.12638235092163086,-0.026655912399291992,-0.20797348022460982,0.16728973388671875,0.0,0.07260417938232422,0.2707693576812744,0.0,0.0,5.0,6.0,02-05,0.04416894912719723
01-07,0.0,-0.11424565315246582,0.24185681343078613,0.06319069862365723,-0.026655912399291992,-0.10398650169372603,0.11637544631958008,0.0,0.07260417938232422,0.2707693576812744,0.0,0.0,5.0,6.0,02-06,0.04332570234934485
01-08,0.0,-0.11424565315246582,0.24185681343078613,0.12638211250305176,-0.09329605102539062,-0.10398650169372603,0.10182881355285645,0.0,0.07260417938232422,0.2707693576812744,0.0,0.0,5.0,6.0,02-07,0.04182608922322587
01-09,0.0,-0.11424565315246582,0.24185681343078613,0.15797758102416992,-0.21991157531738303,-0.10398650169372603,0.10182881355285645,0.0,0.07260417938232422,-0.04230785369873047,0.0,0.0,4.0,7.0,02-08,0.00781798362731928
01-10,0.0,-0.11424565315246582,0.3930177688598637,0.0947868824005127,-0.21991157531738303,-0.10398650169372603,0.10182881355285645,0.0,0.07260417938232422,-0.04230785369873047,0.0,0.0,4.0,7.0,02-09,0.015148838361104311
01-11,0.0,-0.11424565315246582,0.48371362686157227,0.0,-0.21991157531738303,-0.10398650169372603,0.10182881355285645,0.0,0.05646991729736328,-0.04230785369873047,0.0,0.0,3.0,8.0,02-10,0.013463397820790554
01-12,0.0,-0.11424565315246582,0.24185681343078613,0.0,-0.21991157531738303,-0.10398650169372603,0.10182881355285645,0.0,0.05646991729736328,-0.04230785369873047,0.0,-0.057060480117798296,3.0,8.0,02-11,-0.011446376641591482
01-13,0.0,-0.11424565315246582,0.24185681343078613,0.15797746181488015,-0.21991157531738303,-0.10398650169372603,0.03636741638183549,0.0,0.05646991729736328,-0.04230785369873047,0.0,-0.057060480117798296,4.0,7.0,02-12,-0.0037367045879365493
01-14,0.0,-0.11424565315246582,0.24185681343078613,0.34755122661590576,-0.21991157531738303,-0.10398650169372603,-0.05818772315979004,0.0,0.05646991729736328,-0.04230785369873047,0.0,-0.057060480117798296,3.0,8.0,02-13,0.004181514183680124
01-15,0.0,-0.11424565315246582,0.1511609554290776,0.28436005115509033,-0.21991157531738303,-0.10398650169372603,-0.05818772315979004,0.0,0.05646991729736328,-0.04230785369873047,0.0,-0.057060480117798296,3.0,8.0,02-14,-0.008642405271530207
01-16,0.0,-0.11424565315246582,0.1511609554290776,0.2211693525314331,-0.06664013862609863,-0.10398650169372603,0.07273483276367143,0.0,0.07260417938232422,-0.04230785369873047,0.0,-0.057060480117798296,4.0,7.0,02-15,0.011119057734807258
01-17,0.0,-0.11424565315246582,0.1511609554290776,0.2211693525314331,-0.06664013862609863,-0.10398650169372603,0.07273483276367143,-0.4206993579864504,0.07260417938232422,-0.016923427581786665,0.0,-0.057060480117798296,4.0,7.0,02-16,-0.021823853254318293
01-18,0.0,-0.11424565315246582,0.1511609554290776,0.13901996612548806,-0.06664013862609863,-0.10398650169372603,0.07273483276367143,-0.4206993579864504,0.07260417938232422,-0.016923427581786665,0.0,-0.057060480117798296,4.0,7.0,02-17,-0.028669635454813713
01-19,0.0,-0.11424565315246582,0.1511609554290776,0.044233560562133345,-0.06664013862609863,-0.10398650169372603,0.07273483276367143,-0.4283485412597656,0.07260417938232422,-0.1100001335144043,0.0,-0.057060480117798296,4.0,7.0,02-18,-0.044962326685587674
01-20,0.0,-0.11424565315246582,0.1511609554290776,0.17061555385589533,-0.06664013862609863,-0.10398650169372603,0.07273483276367143,-0.4283485412597656,0.07260417938232422,-0.1100001335144043,0.0,-0.057060480117798296,4.0,7.0,02-19,-0.03443049391110751
01-21,0.0,-0.11424565315246582,0.1511609554290776,-0.018958091735840288,-0.06664013862609863,-0.10398650169372603,0.07273483276367143,-0.4283485412597656,0.07260417938232422,-0.1100001335144043,0.0,-0.057060480117798296,3.0,8.0,02-20,-0.05022829771041881
