,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40070390701293945,0.24827098846435458,-0.3175826072692871,-0.056381225585939276,0.7729530334472638,0.1261615753173828,0.2859334945678711,-0.41918277740478516,-0.4656543731689453,-0.5435352325439471,0.14939212799072443,-0.07563591003417969,6.0,6.0,02-01,0.008786916732787716
01-03,0.3506155014038095,0.0351548194885245,-0.30336475372314364,-0.07687950134277521,0.5449581146240234,0.1501922607421875,0.18195533752441406,-0.5938396453857404,-0.48818397521972656,-0.300163269042967,0.1933307647705078,0.009453773498535156,7.0,5.0,02-02,-0.024730881055195903
01-04,0.3385963439941406,-0.06810951232910245,-0.06161642074584961,0.2101449966430664,0.4782295227050781,0.13216876983642578,0.18195533752441406,-0.607810974121092,-0.645907402038576,-0.38939952850341797,0.22848129272460938,-0.018910408020021308,6.0,6.0,02-03,-0.01851483186086041
01-05,0.38066816329956055,0.11864280700683594,0.13745737075805575,0.2101449966430664,0.5115957260131836,0.07810020446777344,0.12347030639648438,-0.5239715576171875,-0.3154439926147461,-0.43807315826416016,0.3075704574584961,0.15127182006835938,9.0,3.0,02-04,0.06178609530131015
01-06,0.46882271766662553,0.10106515884399503,0.21329975128173828,0.6048049926757812,0.5616436004638672,0.04806232452392578,0.07148361206054865,-0.7335624694824219,-0.2854022979736328,-0.3082752227783203,0.36908435821533203,0.34036731719970703,9.0,3.0,02-05,0.12094948689142881
01-07,0.2624630928039542,0.09667205810546964,0.29150962829589844,0.6509332656860334,0.5950078964233398,0.14418506622314453,-0.08447837829589666,-0.7265748977661115,-0.3905496597290039,-0.25148677825927557,0.44817447662353516,0.29309368133544744,8.0,4.0,02-06,0.11074578762054459
01-08,0.4487893581390381,0.1779637336730966,0.40053462982177734,0.6355581283569318,0.29472255706787287,0.17422103881835938,-0.0584831237792951,-0.5868492126464826,-0.43561267852783203,-0.2920503616333008,0.18454265594482244,0.38763999938964844,8.0,4.0,02-07,0.11091472705205303
01-09,0.5088949203491215,0.329561710357666,0.3768329620361328,0.6765642166137695,0.30584621429443537,0.24631214141845703,0.13646888732910334,-0.4890432357788086,-0.2778902053833008,-0.28393840789794744,0.2987823486328107,0.3781833648681623,9.0,3.0,02-08,0.1838812430699668
01-10,0.2844974994659424,0.329561710357666,0.2796635627746591,0.19989585876464666,0.2724828720092791,0.1862354278564453,0.12996768951416016,-0.5868501663208008,-0.5332527160644513,-0.43807315826416016,0.14939212799072088,0.40654563903808594,9.0,3.0,02-09,0.056672195593516106
01-11,0.3526179790496826,0.3778991699218759,0.06399059295654208,0.37928104400634766,0.25023746490478693,0.18022918701171875,0.11697196960449219,-0.5239734649658203,-0.8186492919921875,-0.3082752227783203,-0.03515243530273793,0.633458137512207,8.0,4.0,02-10,0.05571959416071559
01-12,0.2584559917449951,0.3493366241455078,0.22989320755004883,-0.13839244842529297,0.3892564773559588,0.23429965972900213,0.12996768951416016,-0.5519189834594727,-0.6459064483642596,-0.43807315826416016,0.1406059265136701,0.5672760009765625,8.0,4.0,02-11,0.04373337825139334
01-13,0.3906850814819336,0.13621950149536133,0.021330833435058594,-0.4817972183227539,0.2724800109863281,0.3784799575805664,0.10397624969482422,-0.37027454376220525,-0.6158638000488299,-0.34883689880371094,0.3602972030639613,0.5767307281494141,8.0,4.0,02-12,0.0352855920791623
01-14,0.24843740463256836,0.16697931289672852,0.20145225524902344,-0.7739477157592773,0.2279949188232422,0.3544502258300799,0.012995719909669745,-0.5658912658691406,-0.5783147811889631,-0.429962158203125,0.3427228927612287,0.7374601364135742,8.0,4.0,02-13,-0.004635254542032581
01-15,0.2304058074951163,0.07909536361694336,-0.03555011749267578,-0.7688226699829102,0.2947254180908221,0.3604593276977539,-0.1299686431884748,-0.3912324905395508,-0.6308898925781232,-0.2677125930786133,0.35150909423828125,0.6334590911865252,6.0,6.0,02-14,-0.02287685871124216
01-16,0.2304058074951163,-0.09667062759399414,0.018962383270263672,-0.5996828079223633,-0.1779460906982404,0.2523221969604492,-0.19495105743408025,-0.5938386917114258,-0.638399124145506,-0.2920513153076172,0.1933298110961914,0.5483655929565447,5.0,7.0,02-15,-0.11251282691955515
01-17,0.11019420623779297,0.09886837005615234,0.04266357421875,-0.5740575790405273,-0.18906974792480646,0.1261615753173828,-0.35091400146484375,-0.7894554138183612,-0.6233777999877912,-0.5191974639892578,0.14060306549072266,0.482185363769533,6.0,6.0,02-16,-0.17044965426127115
01-18,0.054094314575194424,-0.02416849136352539,0.049773216247558594,-0.5535516738891619,-0.18906974792480646,0.07209205627441584,-0.3249225616455096,-0.7405519485473633,-0.5482740402221662,-0.4948606491088867,0.2636318206787127,0.37818527221679865,5.0,7.0,02-17,-0.17146853605906162
01-19,0.054094314575194424,-0.08348846435546875,-0.049768924713134766,-0.09738540649414062,-0.27804088592529297,0.04205226898193537,-0.29243087768554865,-0.8243865966796875,-0.42059040069580256,-0.4786348342895508,0.2636318206787127,0.35927581787109375,4.0,8.0,02-18,-0.15047268072764086
01-20,-0.004006862640380859,-0.08568429946899503,0.08531904220581144,-0.19476699829101562,-0.28916168212890625,0.15018939971924006,-0.4158983230590838,-0.880274772644043,-0.30042266845703125,-0.5029735565185529,0.3515090942382848,0.48218631744384766,4.0,8.0,02-19,-0.1336654424667354
01-21,0.0801410675048837,-0.07250118255615234,0.18249177932739258,-0.09738540649414062,-0.17794513702392578,0.16821384429931818,-0.2079486846923846,-0.48904132843017756,-0.2478466033935547,-0.4624118804931623,0.3515090942382848,0.3214559555053711,5.0,7.0,02-20,-0.05427237351735396
01-22,0.06010770797729581,-0.041744232177734375,-0.042662620544433594,0.0,-0.27248191833495916,0.2763528823852539,-0.1754589080810547,-0.3493165969848633,-0.18776321411132812,-0.22714805603027166,0.4657487869262731,0.15127468109131037,4.0,8.0,02-21,-0.02859095732370931
01-23,-0.07012224197387606,0.10765743255615234,-0.12087440490722656,0.010250091552734375,-0.22799587249755682,0.33042144775390625,-0.21445178985595703,-0.20260143280029297,0.15021324157714666,-0.42185020446777344,0.4833259582519531,0.11345481872558771,6.0,6.0,02-22,-0.005214413007100201
01-24,-0.1582770347595206,0.03735160827636719,-0.277294158935546,0.015375137329101562,-0.35032939910888494,0.2703456878662127,-0.0649833679199201,-0.12575340270996094,-0.04506111145019531,-0.18658733367919922,0.6151418685913086,0.23636531829833984,5.0,7.0,02-23,-0.002808849016824766
01-25,-0.258453369140625,-0.06371212005615146,-0.18723392486572266,-0.05637836456298828,-0.4448661804199201,0.4025135040283203,-0.058485984802246094,-0.22356128692626953,0.30792903900146484,-0.23526287078857422,0.6502914428710938,0.5010948181152362,4.0,8.0,02-24,0.02782289187113481
01-26,-0.5589804649353036,0.02416849136352539,0.13746118545532138,0.07175636291503906,-0.494911193847658,0.39049816131591975,-0.03249168395996094,-0.30739688873291193,0.12767601013183594,-0.17847633361816406,0.9051351547241211,0.45382118225097834,7.0,5.0,02-25,0.044854998588561866
01-27,-0.35261869430542037,0.0307598114013663,0.26781225204467773,0.12301254272460938,-0.6339302062988281,0.4445667266845703,0.11697196960449219,-0.09780979156494318,0.3529930114746094,-0.2028102874755877,1.573002815246582,0.444369316101076,8.0,4.0,02-26,0.17219328880310034
01-28,-0.48084425926208496,-0.008789539337158203,0.3555006980895996,-0.07175540924072266,-0.5393991470336914,0.30038356781006037,0.12347221374511896,-0.20958709716796697,0.40557003021240234,-0.06490039825439453,1.546640396118164,0.359275817871092,6.0,6.0,02-27,0.14296390612920154
01-29,-0.6311066150665292,0.20432662963867188,0.7678875923156729,-0.097381591796875,-0.5393991470336914,0.5887470245361328,0.16896057128906428,-0.03493022918701172,0.02253437042236328,-0.12980079650878906,1.3884592056274432,0.245819091796875,7.0,5.0,02-28,0.16284300883611058
01-30,-0.6190874576568604,0.318575382232666,0.8863892555236808,-0.17938995361328125,-0.3948173522949219,0.5466947555541992,0.16896057128906428,0.04191780090332031,0.26286983489990234,-0.04056358337402166,0.9051361083984357,0.4632749557495135,8.0,4.0,02-29,0.19666335980097474
01-31,-0.6751837730407715,0.29440975189208984,0.9148278236389151,-0.1178884506225586,-0.36701297760009766,0.6007633209228516,0.22094440460205078,0.2515077590942383,0.30793190002441406,-0.07301139831542969,0.7908964157104474,0.2930927276611328,8.0,4.0,03-01,0.20343979199727355
02-01,-0.7873823642730713,0.3581247329711914,0.42423534393310547,-0.287025451660158,-0.41706085205078125,0.6728534698486328,0.24693870544433594,0.14671421051025213,0.15772247314453303,-0.07301139831542969,0.7293825149536115,-0.037819862365722656,7.0,5.0,03-02,0.09447262684504161
02-02,-0.8815481662750249,0.1779623031616211,0.35550594329833807,-0.287025451660158,-0.47823143005371094,0.5887479782104492,0.19495296478271307,-0.027947425842285156,0.16523265838623225,-0.12979984283447443,0.3866615295410174,-0.2741861343383807,6.0,6.0,03-03,-0.017472922801971918
02-03,-1.0097732543945312,0.13841629028320312,0.21330261230468572,-0.27165031433105646,-0.4615459442138672,0.5166559219360352,0.12996864318847656,0.1886310577392578,0.21029567718506037,-0.01622486114501953,0.3163585662841797,-0.2269134521484375,7.0,5.0,03-04,-0.022706588109334458
02-04,-1.1540260314941406,-0.006589889526366299,0.23700428009033025,-0.10250949859619318,-0.5505208969116211,0.6368064880371094,0.15596389770507635,0.16068744659423828,0.12767887115478338,-0.040561676025390625,0.33393192291259766,-0.43491268157958984,6.0,6.0,03-05,-0.05308731396993053
02-05,-0.9917387962341309,-0.006589889526366299,0.16353130340576083,-0.01025295257568537,-0.4726686477661133,0.6668462753295898,0.1299724578857422,0.25849437713623047,0.12767887115478338,0.016225814819335938,0.6327152252197283,-0.5956392288208026,7.0,5.0,03-06,-0.006785432497660615
02-06,-1.059859275817871,0.05492877960204989,0.1398305892944327,-0.02563095092773615,-0.467109680175783,0.5947542190551758,0.14296817779541016,0.558903694152832,0.04506206512451172,0.1947002410888672,0.48332500457764027,-0.6807308197021502,8.0,4.0,03-07,-0.001571496327718395
02-07,-1.0899155139923096,-0.01318264007568537,0.3009934425353995,0.0512542724609375,-0.5282764434814471,0.5406837463378924,0.019496917724609375,0.46109485626220703,0.0675954818725586,0.16225147247314453,0.5799884796142596,-0.6145486831665057,8.0,4.0,03-08,-0.005213717619578266
02-08,-1.3183166980743408,-0.05492734909057617,0.6304254531860352,-0.015374183654785156,-0.4114999771118164,0.15019321441650568,-0.02599143981933416,0.39821624755859375,0.15021133422851385,0.15413761138916016,0.3602972030639684,-0.6429138183593768,6.0,6.0,03-09,-0.05212853352228771
02-09,-1.386436939239502,-0.028562068939208984,0.6896743774414062,0.1537628173828125,-0.49491405487060547,0.09011650085449219,0.006500244140625,0.5728769302368164,0.2328281402587873,0.23526287078857422,0.5448379516601562,-0.633458137512207,8.0,4.0,03-10,-0.0014592806498211115
02-10,-1.3383524417877197,0.1691732406616211,0.6636061668395996,0.1486377716064453,-0.4726715087890625,0.07209300994873047,-0.01949310302734375,0.4890403747558594,0.28540325164794744,-0.08112430572509766,0.5536251068115234,-0.9927349090576172,7.0,5.0,03-11,-0.04356644550959284
02-11,-1.0778934955596928,-0.02636575698852539,0.6090936660766602,0.03587913513183594,-0.5227193832397461,-0.024029731750486505,-0.012995719909669745,0.6846570968627947,0.3154449462890625,0.056786537170410156,0.3954477310180664,-0.5483675003051758,6.0,6.0,03-12,-0.009588539600372203
