,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.3963214509615005,-10.728150696835014,0.5556564638069716,6.872346475703933,-0.6704089636227515,-8.648567252405721,-16.98400245848955,-5.451544136670913,0.1117966930318323,0.9801743191113663,11.882164077408875,-3.9034621311930167,6.0,6.0,-1.5489730132660409
01-03,0.22162782909648568,-11.978392372029054,0.7458393245746445,5.244362547962467,1.200499633755742,-8.995084515424958,-9.546408664061733,-0.8956834361271796,-0.9541771772390214,-0.7763447124173692,14.088500791480355,-3.5200845462178783,5.0,7.0,-1.2637787747206248
01-04,-1.7171309648711002,-8.027467265913506,4.019352028188724,5.611585598926371,-0.6860031892629891,-5.768957503571379,-10.215776967604791,-1.3763942459796576,-3.509655420657164,-1.4156930528693807,10.53863640061084,-0.7394773530845482,3.0,9.0,-1.1072484946740484
01-05,-1.3051346736678646,-5.011600751468836,3.7321641442044773,4.27287377318271,0.1854183317654442,-6.676205864305186,-9.567199860156746,-4.001420245303677,-3.1210803482936282,-0.98184798071459,11.577914076130886,-3.240412449842394,4.0,8.0,-1.1780443207057838
01-06,-4.607508101959516,-10.947864569571534,3.091837964556801,3.062531095414877,1.5993953196541486,-11.840529648293176,-5.375161246369604,-0.7469173309973807,-0.6893996743210528,-2.8558295607834956,12.242422392874053,-2.049248549961761,4.0,8.0,-1.5930226591464696
01-07,2.792386290060884,-10.331754814043924,3.841929162062578,3.9326829763878113,-0.4509421964495241,-10.794443926204448,-6.696767087113391,2.258119235629286,0.881329575458654,-5.468659993690474,12.959844601763127,-1.8336041525452702,6.0,6.0,-0.7424900273903908
01-08,-1.1331472967210894,-14.739330079511126,4.4122941417217305,6.197537268582818,1.5767572019877705,-11.776900643808531,-8.069979172011202,6.548550421657567,2.108619868993652,-8.901034568152637,9.720057240164952,0.21011934186118106,7.0,5.0,-1.1538713562695764
01-09,5.301495404609562,-20.248357485671683,3.9607563025326566,4.108088335210269,7.0035561123776695,-11.732505895595494,-7.392777118992219,7.226029298703188,2.336110093205332,-6.553254032235952,9.104043202364819,-0.5967381614057305,7.0,5.0,-0.623629495408132
01-10,17.45020319341832,-15.365911817891034,4.082743558484687,1.79257284627643,7.900360216025355,-12.620220255744478,-3.4881543392723176,6.019082617275292,-1.8884037136766458,-5.419828879701404,8.297205339216346,0.8068639156003544,7.0,5.0,0.6305427233342422
01-11,22.859274599684035,-18.447326850506627,5.01785959516254,1.1378284593208867,8.669033932940371,-10.027688663771775,-4.835407201016112,6.376358553336527,-1.4483862618083772,-7.72059079671708,7.960019915071537,-1.6274562482292008,6.0,6.0,0.6594599194555603
01-12,18.23204740100042,-12.268016260962428,3.5560336411353712,-0.1468122846269525,9.249209182628936,-8.415913889848543,-4.757475363798119,5.516878209978839,0.12274269378025021,-7.269920867651828,7.548783465129573,-3.842839202388384,6.0,6.0,0.6270597270314279
01-13,10.618732890576478,-14.739669522825272,4.597703590624875,1.50486967198155,11.002240120019856,-9.184261686689874,-3.007098585769043,6.91702896851119,0.1472968513366564,-12.31472496720331,7.61637848640841,-3.4417598775315423,7.0,5.0,-0.023605338380002228
01-14,18.473729732034215,-12.270839590534068,4.184629702378253,0.47610718426028403,10.450701646401848,-4.536621198665915,-1.801124011658803,5.100433482873909,4.01913955942436,-9.580617771302977,7.762507231169441,-2.902731435922366,7.0,5.0,1.6146095442048487
01-15,15.137611468144652,-8.677583110001192,2.038970210668763,-1.3047473035104022,9.848802793024769,-3.9250770557283086,0.18761440066130963,8.331878528844841,3.8350964573423227,-6.750410870391383,10.87318540935887,-3.7359964705326787,7.0,5.0,2.15494537149013
01-16,15.512924872256143,-10.999755602014899,1.0570403274063016,-0.3322878184606848,12.026476071840714,-4.820272649193487,0.1688558234074265,9.537116304755731,5.566674460375456,-5.365002421426522,9.574717901370908,-3.3085364425067043,7.0,5.0,2.3848292356508654
01-17,21.934947161351374,-7.352247438403685,2.7757865917353737,-1.2481336906414136,10.632309286899284,-4.778957707663795,0.9943692061600562,7.945249803349164,4.81613883868492,-2.6865390915413703,8.220477719004995,-3.872786810311743,7.0,5.0,3.1150511557185965
01-18,23.02631764695919,-6.07334358962021,1.595064858844442,-6.34527793464381,10.956206675037764,-4.172977212266965,1.8780184909971003,12.011552194209179,4.468558945240423,-2.9122947710871516,6.842482912032392,0.017102053733570988,8.0,4.0,3.4409508557863275
01-19,22.835947499010775,-3.1108058660410705,7.579500382480687,-6.8025909412423955,9.604280368475786,-3.815534938249654,4.298148273700727,12.175682815918003,6.731999422120757,-2.618814110083065,8.220477719004995,-0.4897746247433486,7.0,5.0,4.550709666696017
