,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9600000381469731,0.0,0.0,0.24000000953674316,0.0,0.0,-0.07999992370605469,0.0,0.0,-0.1700000762939451,0.04999999701976779,0.0,2.0,10.0,02-01,-0.07666666929920517
01-03,-0.9600000381469731,-0.12000000476837158,0.0,0.24000000953674316,0.0,0.0,-0.07999992370605469,0.0,0.0,-0.1700000762939451,0.04999999701976779,0.0,2.0,10.0,02-02,-0.08666666969656946
01-04,-0.9600000381469731,-0.12000000476837158,0.0,0.24000000953674316,0.0,0.0,-0.07999992370605469,0.0,0.0,-0.1700000762939451,0.04999999701976779,0.0,2.0,10.0,02-03,-0.08666666969656946
01-05,-0.9600000381469731,-0.12000000476837158,0.0,0.24000000953674316,0.0,0.0,-0.07999992370605469,0.0,0.0,-0.1700000762939451,0.04999999701976779,0.009999990463256891,3.0,9.0,02-04,-0.08583333715796472
01-06,-0.9600000381469731,-0.12000000476837158,0.0,0.24000000953674316,0.0,0.0,-0.039999961853027344,0.0,0.0,0.06999993324279785,0.04999999701976779,0.009999990463256891,4.0,8.0,02-05,-0.0625000062088172
01-07,-0.9600000381469731,-0.12000000476837158,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.04999999701976779,0.009999990463256891,4.0,8.0,02-06,-0.05916667605439826
01-08,-0.9600000381469731,-0.12000000476837158,0.0,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.04999999701976779,0.009999990463256891,4.0,8.0,02-07,-0.05916667605439826
01-09,-0.9600000381469731,-0.12000000476837158,0.3599998950958252,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.04999999701976779,0.009999990463256891,5.0,7.0,02-08,-0.02916668479641282
01-10,-0.9600000381469731,-0.12000000476837158,0.3599998950958252,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.04999999701976779,0.009999990463256891,5.0,7.0,02-09,-0.02916668479641282
01-11,-0.8400001525878911,-0.12000000476837158,0.3599998950958252,0.24000000953674316,0.0,0.0,0.0,0.0,0.0,0.06999993324279785,0.04999999701976779,0.02000001072883606,5.0,7.0,02-10,-0.018333359311024384
