,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000579741198,-18.815333101122235,-7.253876647096415,-26.836151703888856,13.445374816073286,11.19402948655151,-3.8834994604928035,-18.421050933306528,-8.715595699591345,-27.027029763752957,-19.38774666156652,2.684561181007224,4.0,8.0,-6.501359390814471
01-03,27.807483264872772,-20.9219880084775,-4.020093842098395,-27.92022454081571,13.725485646541003,9.701498728624058,-0.9615342292561698,-28.57142857142857,-8.715595699591345,-25.82782000691481,-20.408164258303145,2.684561181007224,4.0,8.0,-6.9523183613200485
01-04,30.05181663160496,-17.182130841608746,-7.42574289478881,-21.24645839871272,11.764703727308895,8.695653890853059,-0.9615342292561698,-28.57142857142857,-9.905655648515262,-25.165562196890335,-17.34693927200871,8.387096724574695,4.0,8.0,-5.74218175657231
01-05,30.05181663160496,-6.730775008170831,-3.448271418732294,-21.24645839871272,13.128494953700587,6.6666698960400135,-3.960400527043345,-32.35294541921358,-12.735844812770084,-21.192060449058793,-19.191925447162156,6.578949019519266,4.0,8.0,-5.369395914999914
01-06,27.319591509416657,-6.148868638053262,-4.926108162796776,-3.116145996781772,13.611112322126115,-0.7999965122767858,-0.9901055273724775,-17.647062594856518,-10.849060605102492,-23.97260024707818,-15.686279878707007,5.960267148809036,3.0,9.0,-3.1037714318894554
01-07,14.062496097314748,-9.061484312617676,-5.418716831463729,-1.6759763950314186,13.611112322126115,-4.799996512276802,2.9126193045272366,-5.882359540998911,-14.018694563699716,-22.297302086567672,-14.563109364486518,8.227847575988564,4.0,8.0,-3.2419636922654824
01-08,14.583327183647492,-11.650483861626276,-8.499995640345983,0.0,14.754104804648192,-6.666664850144159,-1.9417497302464017,-8.823531297428252,-14.018694563699716,-29.285712547969574,-14.000000272478378,3.773588725110643,3.0,9.0,-5.147984337544368
01-09,9.895830376753597,-18.835617000799814,-9.04521936014961,3.448272472600404,9.890108573948215,-3.333336966378348,-11.650487799793678,0.0,-14.553991270969641,-29.787239798849118,-12.000002179827021,-0.628930204611898,3.0,9.0,-6.383384429839744
01-10,5.729164656192435,-21.754382905505967,-9.595950366001746,0.7915475622170969,8.791212279037246,-18.333335149855838,-6.66666874269239,-3.0302980261088774,-15.023472797063475,-29.57747141015721,0.0,4.402518929722513,4.0,8.0,-7.022261330851351
01-11,4.736844399817893,-16.053507097378134,-15.151514484289283,-2.1739153613472126,9.065936352764995,-6.349213488977584,-8.737868495266442,-3.0302980261088774,-3.999994671533955,-33.09859256277917,1.0000024523053976,8.12499958090486,4.0,8.0,-5.47226011682396
01-12,6.217623076076852,-19.03114158142148,-18.421052631578945,-2.1739153613472126,6.460670562556424,-2.290083068051674,-8.737868495266442,-2.9411797704994553,-2.6666671510726685,-30.281693721819696,4.9999986376081065,4.545450323165541,4.0,8.0,-5.359988265137555
01-13,8.808296534165558,-21.254362122595573,-14.736846694372652,0.2717438627504687,3.7572217008207667,4.2857111716757155,-3.8461473969617828,-9.375001862645181,-3.1111096578931052,-28.671326872483743,3.061224986294357,3.2894705884013753,6.0,6.0,-4.79342714690365
01-14,19.047619047619047,-19.16376364841379,-17.89473913666001,-4.571433553890306,3.7572217008207667,-16.91177165926671,-14.705882038663933,-9.375001862645181,0.8510716747957762,-26.89655762081645,4.040400287258246,-33.33333333333333,4.0,8.0,-9.596347511932988
01-15,19.52380744778381,-15.679442985065828,-13.157894736842104,-13.664604766889143,-5.654763275649445,-12.666669573102665,-6.862747088461759,-12.500005321843357,-0.43103260967227613,-25.1700696033966,4.040400287258246,-40.36696555387535,2.0,10.0,-10.215832314979707
01-16,14.76190268587905,-18.815333101122235,-23.563215294868588,-11.246204434245122,-3.244836430348773,-9.33333623976933,-4.901960679554644,-6.2499984034470035,-0.43103260967227613,-26.89655762081645,9.090904086714731,-44.95412793868665,2.0,10.0,-10.481982998328109
01-17,12.380950304926678,-9.999998593659994,-16.216216216216218,-8.928578032001548,-3.8348043521692583,-10.66666376023067,-6.862747088461759,-6.2499984034470035,-3.097343745704859,-26.89655762081645,5.050503799456449,-49.54127938686621,2.0,10.0,-10.40522775793257
01-18,11.961722238521693,-6.896548896559966,-18.13186671699432,-8.16326764067861,-2.9498524694385364,-10.66666376023067,-6.862747088461759,-13.333329700288335,2.155168920740139,-25.517243841659614,6.060600430887394,-42.20182613314717,3.0,9.0,-9.545487888109148
01-19,14.418602623416755,0.8720955468859556,-9.18918447604971,-9.329443284906446,-3.53982039125901,-15.27777126016253,-7.92080105408669,-3.0302980261088774,4.741376323531443,-28.965523591648477,8.080807455283773,-44.859801526569576,4.0,8.0,-7.833313471806115
01-20,7.53768827707682,4.142013017307428,-9.729734442869209,-3.20699573198781,-5.08981768227351,-16.901403585984248,-5.825249190739206,2.9411717564293274,3.017240012463537,0.6896521916751852,8.080807455283773,-33.62068938939662,6.0,6.0,-3.9971097760845438
