,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-11.768057376518728,9.239130434782608,6.6398449027561615,2.2574722916579386,-0.1858309605455734,5.657102327088833,-7.1586240571120685,0.9574439399564837,3.6299234926052066,7.6695561539857735,-1.8518500803374947,7.0,4.0,1.371464642574467
01-14,-11.085844614341266,5.380431465480639,6.777397454852076,2.2574722916579386,-0.1858309605455734,4.17155756288625,-7.1586240571120685,0.9574439399564837,3.6299234926052066,7.6695561539857735,-3.0243887552400914,7.0,4.0,0.8535539976532154
01-15,-10.687892952868124,5.380431465480639,6.777397454852076,1.1158842771983928,0.9189172693201013,4.17155756288625,-3.3793061355064657,0.9574439399564837,3.6299234926052066,7.6695561539857735,-4.048781976467226,8.0,3.0,1.1368300501311914
01-16,-10.687892952868124,5.380431465480639,4.800987699258037,0.848398408793325,0.9189172693201013,4.17155756288625,-3.3793061355064657,0.9574439399564837,3.6299234926052066,7.6695561539857735,-4.195124928544193,8.0,3.0,0.9195356341242757
01-17,-9.875846671211582,5.380431465480639,4.800987699258037,-0.5409993878098169,0.9189172693201013,4.17155756288625,-3.3793061355064657,0.9574439399564837,3.6299234926052066,3.126987744932878,-4.195124928544193,7.0,4.0,0.45408836830613963
01-18,-11.003422875344041,5.380431465480639,4.800987699258037,-0.5409993878098169,0.9189172693201013,5.929172043941932,-2.056092669714546,0.9574439399564837,3.6299234926052066,3.126987744932878,-4.146341463414634,7.0,4.0,0.6360915690192943
01-19,-11.003422875344041,5.380431465480639,4.800987699258037,-1.1311916245328604,1.5045690273649537,5.929172043941932,-2.056092669714546,0.9574439399564837,3.6299234926052066,3.126987744932878,-4.146341463414634,7.0,4.0,0.635678798230368
01-20,-10.124430762167007,5.380431465480639,4.800987699258037,-1.1311916245328604,2.135611283943575,5.929172043941932,0.1634024272776609,0.8155967192160012,-2.762286702859953,3.126987744932878,-4.146341463414634,7.0,4.0,0.3807217119160244
01-21,-6.27827525629459,5.380431465480639,4.800987699258037,-1.1311916245328604,3.3737448600120707,5.929172043941932,0.12255441761043714,-0.17730677137635092,-2.762286702859953,3.126987744932878,-4.146341463414634,6.0,5.0,0.7489524011597823
01-22,-6.27827525629459,5.380431465480639,3.5209328209279156,-1.418004374248996,3.3737448600120707,5.929172043941932,0.12255441761043714,-0.17730677137635092,-2.762286702859953,3.126987744932878,-3.7652796812920233,6.0,5.0,0.6411518697121782
01-23,-5.740009636135852,5.380431465480639,5.112474543981127,-1.418004374248996,2.6884506730477566,5.929172043941932,0.12255441761043714,-0.17730677137635092,-4.656929861309141,3.126987744932878,-3.129581367474036,6.0,5.0,0.6580217162227632
01-24,-6.27827525629459,5.380431465480639,0.6816632725308195,-1.418004374248996,2.6884506730477566,3.6336387555277683,0.12255441761043714,-0.17730677137635092,-4.656929861309141,3.13754606571178,-2.4841084748433677,6.0,5.0,0.05724181016697771
01-25,-5.835305284514046,5.380431465480639,0.9543244210007124,-2.836008748497992,2.5754642886104833,4.906087232162436,0.12255441761043714,-0.17730677137635092,-4.656929861309141,3.13754606571178,-2.4841084748433677,6.0,5.0,0.0987953409123263
01-26,-6.560182430005203,5.380431465480639,0.9543244210007124,-2.429101427581099,3.279888130995032,4.416476593777435,0.8177298194111641,-0.17730677137635092,-4.656929861309141,3.13754606571178,-2.4841084748433677,6.0,5.0,0.15261523011469091
01-27,-5.738639831542953,3.923913706903872,0.9543244210007124,-2.429101427581099,3.703698986830732,4.416476593777435,0.05312912078753104,-0.17730677137635092,-4.656929861309141,3.13754606571178,-9.156250953674316,6.0,5.0,-0.5426490864065272
01-28,-5.738639831542953,3.923913706903872,0.34293552094268753,-6.159744018944688,4.352328443774303,4.416476593777435,0.05312912078753104,0.4689349490834083,-4.656929861309141,3.229548874505292,-8.524240948395946,7.0,4.0,-0.7538443136743819
01-29,-4.079541293057528,3.923913706903872,0.34293552094268753,-5.865810016473643,4.01414357669431,4.416476593777435,0.05312912078753104,0.4689349490834083,-4.656929861309141,3.229548874505292,-7.611548556430446,7.0,4.0,-0.5240679440523838
01-30,-6.743514091205871,3.923913706903872,0.34293552094268753,-5.865810016473643,4.835691918459406,4.416476593777435,0.05312912078753104,0.4689349490834083,-4.656929861309141,0.09498294236477572,-6.351709240690602,7.0,4.0,-0.8619907688509219
01-31,-6.743514091205871,3.4832958917069203,3.133331298828125,-5.865810016473643,6.08361676448306,5.068650146263522,0.05312912078753104,-0.3071858909562649,-4.656929861309141,0.09498294236477572,-5.931760132156332,6.0,5.0,-0.5080176206970287
02-01,-6.743514091205871,-1.6051552645903473,4.281949848040356,-7.987220447284344,6.87396043949627,5.068650146263522,0.05312912078753104,-0.6025545131240189,-4.656929861309141,0.09498294236477572,-10.917030749542215,5.0,6.0,-1.4672484027366806
02-02,-5.949653154985909,-2.749564443785415,1.7786540803438555,-5.022364607253395,6.87396043949627,3.958789435244641,0.05312912078753104,-0.6025545131240189,-4.656929861309141,1.5496597401181489,-10.917030749542215,5.0,6.0,-1.4258095012736043
02-03,-6.2929060686245695,-0.2098083552655809,1.7786540803438555,-5.022364607253395,6.426326115569799,-0.05788060205010726,3.5256410256410255,-0.6025545131240189,-1.1190689652204786,1.5496597401181489,-10.917030749542215,4.0,7.0,-0.9946666272188669
02-04,-3.5469089473679154,-0.2098083552655809,1.7786540803438555,-5.022364607253395,8.482366430039777,-0.8634836867158615,3.5256410256410255,0.40935494049250726,-1.1190689652204786,1.5496597401181489,-7.570144792907757,5.0,6.0,-0.2351002852814249
02-05,1.2013764684511012,-0.2098083552655809,1.7786540803438555,-1.9912862532740643,8.482366430039777,-0.8634836867158615,3.5256410256410255,1.56069187759664,-1.1190689652204786,1.344443280002063,-10.00530536358173,6.0,5.0,0.33674732163788607
02-06,2.4293802552304027,3.406063919304974,1.7786540803438555,-1.9912862532740643,7.50127383990901,-0.8634836867158615,3.5256410256410255,1.56069187759664,-0.10635036359140379,1.344443280002063,-10.00530536358173,7.0,4.0,0.7799747828059012
02-07,2.6493783032398004,2.524165964164135,1.7786540803438555,-1.9912862532740643,6.509959342382827,-0.8634836867158615,3.5256410256410255,1.56069187759664,-0.10635036359140379,1.344443280002063,-10.00530536358173,7.0,4.0,0.6296825642006625
02-08,2.6493783032398004,1.181523622072732,1.7786540803438555,-1.9912862532740643,6.509959342382827,-0.8634836867158615,4.975378608330655,2.1965335559293715,-0.10635036359140379,1.344443280002063,-13.559689857184107,7.0,4.0,0.3740964210487153
02-09,2.0367299522901727,1.181523622072732,1.6337257428733265,-0.3797128379609667,6.509959342382827,-0.8634836867158615,8.448039190750464,2.1965335559293715,-0.10635036359140379,-0.16931604456018517,-14.247934220579372,6.0,5.0,0.5672467502628276
02-10,2.1146372377804226,1.181523622072732,1.6337257428733265,-0.3797128379609667,7.921484889843751,-0.8634836867158615,8.448039190750464,2.1965335559293715,-0.10635036359140379,-0.16931604456018517,-22.19210626951014,6.0,5.0,-0.01954772391713565
02-11,1.3912075917953737,1.181523622072732,2.1808901525378763,-0.8615347055288461,7.921484889843751,-3.0266344384779376,8.448039190750464,3.479752422887626,-0.10635036359140379,-0.16931604456018517,-16.875716723789985,6.0,5.0,0.3239405085399515
02-12,2.3928787561394977,1.181523622072732,2.1808901525378763,-0.36923452524038464,6.894814876021761,-4.951578744358658,7.261017581423239,4.406781385173905,-0.10635036359140379,-0.16931604456018517,-22.828045234768684,6.0,5.0,-0.3733289581045734
02-13,2.3928787561394977,1.181523622072732,0.8005378050489823,-0.09846379206730768,6.341213406263245,-4.951578744358658,7.261017581423239,4.406781385173905,-0.10635036359140379,-0.16931604456018517,-22.828045234768684,6.0,5.0,-0.5245274202931488
02-14,2.284125962961351,1.181523622072732,1.2960700532306577,-0.09846379206730768,5.737289416996756,-5.372561053474111,7.261017581423239,3.787105446943431,-0.10635036359140379,-0.16931604456018517,-22.828045234768684,6.0,5.0,-0.6388731277121384
02-15,1.736698097207633,-5.9297658219458285,1.2960700532306577,-0.09846379206730768,2.3171988005743027,-7.156984927466527,7.261017581423239,4.568531282625559,-0.10635036359140379,-0.16931604456018517,-50.073199736646266,5.0,6.0,-4.214051351928739
02-16,1.736698097207633,-5.9297658219458285,2.605643733127548,0.18461726262019232,2.3171988005743027,-6.211712232558743,7.261017581423239,4.568531282625559,-0.10635036359140379,-0.16931604456018517,-50.073199736646266,6.0,5.0,-3.9833306765203598
02-17,2.696749575554563,-5.9297658219458285,0.9720551149852865,0.18461726262019232,2.5580418712223363,-6.211712232558743,7.261017581423239,4.568531282625559,-0.10635036359140379,-0.16931604456018517,-50.073199736646266,6.0,5.0,-4.022666500988295
02-18,2.201430967078889,-5.9297658219458285,4.876153684954985,-1.6290668830176758,2.5580418712223363,-5.142517465253173,7.261017581423239,6.312297214840179,-0.10635036359140379,2.5630445956362062,-51.941893553319865,6.0,5.0,-3.543418924724737
02-19,2.696749575554563,-5.202976798787951,4.876153684954985,-1.6290668830176758,2.5179902371980893,-5.142517465253173,7.261017581423239,6.312297214840179,-0.10635036359140379,2.5630445956362062,-51.57130356904348,6.0,5.0,-3.4022692900078564
02-20,2.2894902212322905,-5.202976798787951,7.793845807400905,-1.6290668830176758,2.631043276151298,-6.5494259863572175,7.261017581423239,6.312297214840179,-0.10635036359140379,3.800810778225367,-51.57130356904348,6.0,5.0,-3.1791471565022222
02-21,2.2894902212322905,-2.5069637883008355,7.793845807400905,-1.6290668830176758,1.9218938211001773,-6.003644343060526,11.773180771102302,6.879471772121529,-0.10635036359140379,3.800810778225367,-51.57130356904348,6.0,5.0,-2.4871487068937586
02-22,2.2894902212322905,-2.5069637883008355,7.793845807400905,-1.6290668830176758,1.490241040244766,-6.003644343060526,11.773180771102302,6.364139565145615,-0.10635036359140379,3.800810778225367,-39.130434782608695,6.0,5.0,-1.44225017974799
02-23,3.5222861882091463,-2.165460168970114,8.359523910454408,1.074587219365352,2.680474613574514,-6.003644343060526,8.913981690735831,5.589369681959374,-0.10635036359140379,3.257098592900988,-41.55116548507796,7.0,4.0,-1.4935725875909447
02-24,3.137037448528879,-2.165460168970114,8.359523910454408,1.074587219365352,1.9838454067323887,-6.003644343060526,9.550693359282809,5.589369681959374,0.1679356924440816,3.257098592900988,-47.69230769230769,8.0,3.0,-2.0673928084245503
02-25,4.512931802953184,-2.165460168970114,8.359523910454408,1.074587219365352,1.319154211524825,-2.4498933619704677,9.550693359282809,6.057268518884165,0.1679356924440816,0.7853403141361256,-44.384613037109375,8.0,3.0,-1.561139230818637
02-26,4.512931802953184,0.23965273789704755,8.359523910454408,1.074587219365352,1.6668342756494992,-2.4498933619704677,9.550693359282809,6.212198005569682,1.310616024462059,0.7853403141361256,-27.22051089326073,9.0,2.0,0.3674521267762701
02-27,4.512931802953184,-0.08743369514173498,8.359523910454408,1.074587219365352,1.6668342756494992,-2.4498933619704677,6.274120254755099,6.908211711666315,1.310616024462059,0.7853403141361256,-22.34539216482508,8.0,3.0,0.5463132992277053
02-28,4.512931802953184,0.5105933787300788,3.907755198593963,1.074587219365352,1.6668342756494992,-1.2659733465739538,6.274120254755099,7.628503845130016,1.310616024462059,-0.6806298700302683,-22.34539216482508,8.0,3.0,0.23581332892817708
02-29,0.0,0.0,2.754646305975365,0.0,0.0,0.0,6.274120254755099,0.0,0.0,0.0,-13.044551220608987,2.0,1.0,-0.3650713327162294
03-01,1.810977364747499,0.8874455425139334,2.754646305975365,1.074587219365352,3.1376579025929927,-4.335744209630691,6.274120254755099,7.628503845130016,2.4027960448471086,-0.6806298700302683,-13.044551220608987,8.0,3.0,0.7190735617870377
03-02,1.0752653816066045,1.9913462520558547,2.754646305975365,-2.8928295331492917,3.1376579025929927,-2.8085215335419167,2.9005375052212865,6.689945909814261,2.4027960448471086,-0.6806298700302683,-13.044551220608987,7.0,4.0,0.13869664952572805
03-03,1.0752653816066045,1.9913462520558547,-0.39682944155152017,-2.0874082743245546,3.1376579025929927,-4.172192296804698,2.9005375052212865,5.598600247940744,0.825712801078427,-0.6806298700302683,-16.561765236474532,6.0,5.0,-0.760882275335424
03-04,-0.16978101694347367,-1.6774841956351927,-0.39682944155152017,-2.0208645546671504,3.500989150233686,-3.340162345198408,2.9005375052212865,5.598600247940744,0.825712801078427,-0.6806298700302683,-23.47700476754686,4.0,7.0,-1.7215378624635207
03-05,-0.39614994925394714,-0.7575724422971314,1.236170419134224,-4.75880270026863,3.500989150233686,-3.340162345198408,3.813918765715413,5.598600247940744,1.3250883749456606,2.2315085133750587,-19.612211268954276,6.0,5.0,-1.0144202940570552
03-06,-0.39614994925394714,1.0101058445621698,1.236170419134224,-3.4238588610175564,3.500989150233686,-3.340162345198408,3.837275156365533,5.598600247940744,0.3268508190478883,2.2315085133750587,-18.891651805356787,7.0,4.0,-0.7554838918333996
03-07,0.2249770238513406,1.0101058445621698,1.236170419134224,-5.0843053470377635,3.500989150233686,-3.340162345198408,3.837275156365533,5.598600247940744,0.3268508190478883,3.7089865623459293,-11.162054812895425,8.0,3.0,-0.012960661968189317
03-08,0.2249770238513406,1.7414264125371042,2.7456091766379096,-5.0843053470377635,2.021699231665809,-1.6607281682123054,3.837275156365533,5.598600247940744,0.3268508190478883,3.7089865623459293,-22.544773385268456,8.0,3.0,-0.8258529336478427
03-09,-1.3536344360827581,3.871967020218408,2.7456091766379096,-3.5031847133757963,1.633664877107828,-0.5868544811142928,3.837275156365533,4.343551071524874,0.3268508190478883,3.7089865623459293,-14.863943846336337,7.0,4.0,0.014571564212653276
03-10,-0.9550544653045997,3.871967020218408,4.098896016165382,-5.109957040489876,1.633664877107828,-0.5868544811142928,3.837275156365533,3.415908924193709,0.3268508190478883,3.7089865623459293,-18.722070783055536,7.0,4.0,-0.40730794495632966
03-11,-0.9550544653045997,3.871967020218408,4.098896016165382,-3.529557243350552,1.633664877107828,2.9263109307018897,3.837275156365533,3.415908924193709,0.3268508190478883,3.7089865623459293,-12.96872051639855,8.0,3.0,0.5787752800993513
03-12,-0.8426966292134831,3.871967020218408,4.098896016165382,-2.9132402034994906,1.633664877107828,3.314137755543035,3.214369669063122,3.415908924193709,0.3268508190478883,3.7089865623459293,7.54027275988147,9.0,2.0,2.488101597350345
03-13,-0.2808988764044944,4.659501260275951,-2.5332252009554486,-1.932004683496895,3.8613876493850556,4.924192022965116,3.214369669063122,3.415908924193709,0.3268508190478883,3.7089865623459293,7.54027275988147,8.0,3.0,2.445940082391036
03-14,1.2174858801311057,4.659501260275951,-2.5332252009554486,-1.932004683496895,3.8613876493850556,3.976467356962316,5.27511496795061,4.037975618409349,0.3268508190478883,3.7089865623459293,7.54027275988147,9.0,2.0,2.7398920899943024
03-15,2.3522992231790685,11.059910786479229,-6.741421498607878,-1.932004683496895,5.265210376748784,3.579443266011701,5.27511496795061,3.252205409651357,0.3268508190478883,3.7089865623459293,19.26713441649695,9.0,2.0,4.128520876891522
03-16,1.9230769230769231,10.785824514205055,-6.741421498607878,0.8695614263878106,5.265210376748784,3.568048989655068,7.271661561494036,1.4514834022987435,0.3268508190478883,1.6202516193631329,19.26713441649695,10.0,1.0,4.146152959106047
03-17,0.1648368416251717,10.169493252237348,-9.032352042185869,-1.1278663646492684,5.265210376748784,3.568048989655068,7.271661561494036,1.4514834022987435,0.3268508190478883,1.6202516193631329,18.141007054111395,9.0,2.0,3.438056864522402
03-18,0.1648368416251717,10.169493252237348,-9.032352042185869,-1.1278663646492684,5.265210376748784,3.3751374909315444,2.529278247676407,1.4944858127548453,0.3268508190478883,1.6202516193631329,18.141007054111395,9.0,2.0,2.993303009787398
03-19,0.1648368416251717,7.80688093810441,-11.180991836174995,-1.1278663646492684,5.30413328296078,3.3751374909315444,2.529278247676407,1.4944858127548453,0.3268508190478883,1.6202516193631329,16.2723007719936,9.0,2.0,2.416845238512138
03-20,0.1648368416251717,7.80688093810441,-11.180991836174995,-2.8350575011549783,5.30413328296078,3.3751374909315444,2.529278247676407,1.4944858127548453,0.3268508190478883,0.35442883455300633,17.70416614359814,9.0,2.0,2.2767408249020202
03-21,0.1648368416251717,0.6640824396836609,-12.932993036065676,-1.9329897287307762,4.145987480516285,3.3751374909315444,2.529278247676407,0.8945126117631002,2.891815594931218,0.8202506922468499,21.126080437385273,9.0,2.0,1.976909006542096
03-22,0.1648368416251717,0.6640824396836609,-12.932993036065676,-1.9329897287307762,4.501953653962111,3.3751374909315444,6.314013175797138,1.4399473341228775,2.62501332960716,0.8202506922468499,14.293244806599265,9.0,2.0,1.7574997272526658
03-23,-2.946173908352514,0.33203699770864836,-12.932993036065676,-4.216069675770843,4.501953653962111,3.0570323459405073,9.589191659410083,0.9490510903950679,2.62501332960716,3.2911392405063293,14.293244806599265,8.0,3.0,1.6857660458127397
03-24,-2.946173908352514,-1.6048750438573927,-14.790764139425253,-4.07894536068565,4.501953653962111,3.420411976567205,9.589191659410083,0.7854273318258044,1.497551817370437,3.2911392405063293,14.293244806599265,7.0,4.0,1.2689238212654932
03-25,-2.946173908352514,-1.272829601882396,-15.20637152199619,-4.010513214953492,4.501953653962111,0.07028837537513571,9.589191659410083,1.4731212328839198,1.497551817370437,3.2911392405063293,1.2790000502992807,7.0,4.0,-0.15760383794339033
03-26,-2.946173908352514,-1.8815767640811152,-18.149414656731647,-4.284772663652528,4.501953653962111,0.07028837537513571,9.589191659410083,0.13079318428560813,1.497551817370437,3.2911392405063293,-6.843357979980887,6.0,5.0,-1.3658525492626354
03-27,-0.11331271855081444,-1.8815767640811152,-15.921581656275446,4.399748417008591,3.5156234574970227,3.010424753590762,8.278145522291194,4.1226351930391845,0.7286008852585669,3.2911392405063293,-6.843357979980887,7.0,4.0,0.23513530457303505
03-28,-1.3769327908569828,-1.8815767640811152,-13.642985883731715,3.645507749373776,3.5156234574970227,2.1883422217122734,8.278145522291194,4.1226351930391845,2.3072284161558523,3.2911392405063293,-6.843357979980887,7.0,4.0,0.32761530744772105
03-29,-0.5691519734599544,-2.2689574835410693,-10.075710742860634,3.5826599549736264,4.309924405077193,3.0795827715417765,8.278145522291194,4.1226351930391845,2.3072284161558523,3.2911392405063293,-6.843357979980887,7.0,4.0,0.8376488476129644
03-30,-0.5691519734599544,4.79134608929275,-10.075710742860634,3.400509478273378,4.309924405077193,3.965715680803571,8.72628123936178,4.1226351930391845,1.8128232723464734,1.3429783169146206,-6.843357979980887,8.0,3.0,1.362181179891589
03-31,-0.5691519734599544,4.79134608929275,-15.234661359686413,2.1933196389492564,4.309924405077193,5.222856794084821,6.453812256911121,4.1226351930391845,1.8128232723464734,1.3429783169146206,-6.843357979980887,8.0,3.0,0.6911386048625605
04-01,-1.1952226180938672,3.0911900109885293,-15.234661359686413,0.06515055603623779,1.7917660766305992,5.222856794084821,6.431091381350348,4.1226351930391845,1.8128232723464734,1.3429783169146206,-0.6461043207082139,8.0,3.0,0.6185912093547563
04-02,-1.1952226180938672,3.0911900109885293,-10.910661652047422,0.6476684193850668,-0.19763298781421407,3.6571393694196432,6.431091381350348,4.1226351930391845,1.8128232723464734,-1.3842936938485004,-0.6461043207082139,6.0,5.0,0.49351203400154786
04-03,-6.212669972798519,3.0911900109885293,-10.910661652047422,-0.18052789702019767,-0.19763298781421407,2.628574916294643,6.431091381350348,5.125289380606628,1.8128232723464734,-3.0341200941190944,8.70253005382023,6.0,5.0,0.6596260374188548
04-04,-6.212669972798519,5.4773838675801025,-12.353796432365833,-1.2250121352131322,0.1976254488866124,2.113975124001765,6.431091381350348,5.125289380606628,1.8128232723464734,-3.0341200941190944,2.5975655148131382,7.0,4.0,0.08455957773531723
04-05,-5.644682012916206,4.773869346733668,-12.353796432365833,0.3223726501121437,0.2961530530305275,2.4055051891242067,6.431091381350348,5.125289380606628,1.8128232723464734,-3.0341200941190944,8.236021432817353,8.0,3.0,0.7609570151563833
04-06,-9.579727878646418,2.6633181164612125,-12.353796432365833,-1.6317043723286746,0.49261083743842365,2.06896902500898,6.431091381350348,5.125289380606628,1.8128232723464734,-3.0341200941190944,4.064931497945414,7.0,4.0,-0.35821047875477663
04-07,-14.61686832077963,2.6633181164612125,-12.353796432365833,0.9090828523378798,0.49261083743842365,2.06896902500898,7.033294274694779,5.125289380606628,1.8128232723464734,-1.478647832399138,4.064931497945414,8.0,3.0,-0.3889993935186192
04-08,-14.61686832077963,1.859294948865421,-13.767572172036004,0.9090828523378798,0.49261083743842365,0.12910870222024343,7.033294274694779,5.125289380606628,1.8128232723464734,-1.478647832399138,1.5066630045572915,8.0,3.0,-0.9995382774679669
04-09,-16.355436830235707,1.859294948865421,-13.767572172036004,0.3156565778195382,0.49261083743842365,0.23473821057022204,5.010798267318687,5.125289380606628,1.8128232723464734,-1.478647832399138,-12.799997965494791,7.0,4.0,-2.6864039368363852
04-10,-17.70766224056989,1.859294948865421,-6.942997187458563,-0.3525101072908215,-1.2315270935960592,0.6455345564124795,5.010798267318687,2.448635200984973,1.8128232723464734,-1.478647832399138,-12.799997965494791,5.0,6.0,-2.6123869255346572
04-11,-17.70766224056989,1.859294948865421,-10.492506727648925,-1.3470976843928024,-1.2315270935960592,0.657274153347612,5.010798267318687,2.448635200984973,1.8128232723464734,-2.109400201467769,-9.231764761278255,5.0,6.0,-2.7573757150991387
04-12,-16.805113771091253,1.859294948865421,-11.593762847180935,0.654660255657235,-1.2315270935960592,-0.6062072422209057,0.2386689383688792,2.4060493227805697,1.8128232723464734,-2.109400201467769,-8.88031119290154,5.0,6.0,-3.1140750554945344
04-13,-18.412494218388122,-3.343950772747527,-11.593762847180935,0.654660255657235,-1.2315270935960592,-0.6062072422209057,-1.9093059855056076,2.4060493227805697,1.8128232723464734,-7.278649349392127,-6.549114418527243,3.0,8.0,-4.186498097888568
04-14,-16.7415055326081,-3.343950772747527,-9.43714600418905,-0.44552713135533634,0.43604356739263106,-0.6062072422209057,-1.9093059855056076,2.4060493227805697,1.8128232723464734,-5.3895445210604525,-6.845593928058161,3.0,8.0,-3.6421695413841335
04-15,-16.7415055326081,-3.343950772747527,-9.43714600418905,-0.07610043011982455,0.43604356739263106,0.2571609735303272,-1.9093059855056076,2.4060493227805697,1.8128232723464734,-8.995586824658574,-7.937138584282128,4.0,7.0,-3.9571506361873463
04-16,-16.7415055326081,3.4206354604459595,-10.79281669724489,0.866827669897562,0.7751893856784865,0.2571609735303272,-1.0650905631703032,2.4060493227805697,1.8128232723464734,-8.995586824658574,-7.937138584282128,6.0,5.0,-3.2721320106622382
04-17,-16.7415055326081,1.6330974686108761,-10.79281669724489,2.598217324462155,0.7751893856784865,0.2571609735303272,-1.970151075676306,2.4060493227805697,1.8128232723464734,-6.826046507942708,0.6679792356555638,7.0,4.0,-2.3800002573097774
04-18,-21.853239994822474,1.6330974686108761,-9.074017411274916,4.732015475978659,0.7751893856784865,0.6193021359629752,-1.970151075676306,2.4060493227805697,-6.645255342782132,-6.826046507942708,-4.261752220459092,5.0,6.0,-3.678618978540551
04-19,-21.853239994822474,1.6330974686108761,-7.308766006310967,4.606499627579817,0.7751893856784865,0.6193021359629752,-5.773807707287017,2.4060493227805697,-6.645255342782132,-6.826046507942708,-1.6621955618399769,5.0,6.0,-3.639015743670232
04-20,-18.170861863110805,1.6330974686108761,-6.921649262873865,4.543736915257698,0.7751893856784865,0.9318525761004346,-9.31348401638067,0.9900993315812179,-6.645255342782132,-6.826046507942708,-1.6621955618399769,5.0,6.0,-3.696865170700131
04-21,-21.47281231448311,1.6330974686108761,-4.258284177808126,4.158784481186259,0.7751893856784865,-0.43529734892003674,-9.31348401638067,2.320877566371793,-6.645255342782132,-6.826046507942708,-1.716736616428903,4.0,7.0,-3.798178856627115
04-22,-21.47281231448311,1.6330974686108761,-7.350128381103807,4.158784481186259,0.7751893856784865,-0.43529734892003674,-7.750988122999959,-1.7459803942511745,-6.645255342782132,-6.826046507942708,-1.1469631134359046,3.0,8.0,-4.255127290040292
04-23,-19.95870570606238,1.6330974686108761,-5.94807653717445,6.161082820884323,0.7751893856784865,-1.0705925436580883,-7.750988122999959,-1.7459803942511745,-6.645255342782132,-6.826046507942708,-1.1469631134359046,3.0,8.0,-3.8657489630121002
04-24,-20.92222522917325,1.6330974686108761,-3.7122669902695837,1.5835689104303627,-0.04845257096555562,-1.9999964096966911,-7.750988122999959,-1.7459803942511745,-5.819186915899617,-6.826046507942708,-1.1469631134359046,2.0,9.0,-4.250494534144836
04-25,-20.92222522917325,1.6330974686108761,-9.58991911891995,1.7691454568622547,-0.04845257096555562,-2.941176470588235,-7.750988122999959,-1.7459803942511745,-5.819186915899617,-4.716573447858983,-1.1469631134359046,2.0,9.0,-4.661747496238136
04-26,-23.039210919736313,1.6330974686108761,-6.414559422235564,2.9815707132440736,-0.04845257096555562,-2.6874790988521884,-7.750988122999959,-1.7459803942511745,-5.819186915899617,-4.716573447858983,-2.0040321376578816,2.0,9.0,-4.510163168054753
04-27,-28.529627557172716,-9.290540221255855,-6.414559422235564,5.047632981108211,-0.04845257096555562,-2.8564715103950165,-8.280023939478475,-1.7459803942511745,-5.819186915899617,-4.716573447858983,-1.3226424635289962,1.0,10.0,-5.816038678357613
