,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926508343,-0.05000019073486328,-0.019999504089353692,0.880000114440918,0.7399997711181641,-3.6199989318847656,-2.809999465942383,-5.969999313354489,1.8500003814697301,3.1199989318847656,2.670000076293949,-3.0399990081787145,6.0,6.0,02-01,-0.5191664298375445
01-03,-0.26999998092651367,-0.28999996185302646,-0.17999935150146484,0.8999996185302752,0.7699995040893537,-3.6099987030029332,-2.25,-5.149999618530277,1.1400012969970739,2.1900005340576136,2.890001296997074,-2.95999908447266,5.0,7.0,02-02,-0.5683328708012905
01-04,-0.3400001525878906,-0.28999996185302646,0.28000068664550604,1.2899999618530291,0.48999977111816406,-3.8799991607666016,-3.049999237060547,-6.239999771118164,1.1200008392333984,1.4300003051757812,1.5100002288818395,-2.5,6.0,6.0,02-03,-0.8483330408732094
01-05,-0.26000022888183594,-0.15999984741210938,-0.05999946594238281,1.4099998474121094,0.6199998855590838,-4.189998626708988,-2.029998779296875,-6.479999542236325,1.3400001525878906,1.1299991607666016,2.279998779296875,-3.4099998474121094,5.0,7.0,02-04,-0.8174998760223388
01-06,-0.7600002288818368,-0.34000015258788796,-0.21999931335449396,1.4400005340576154,0.6700000762939489,-4.779998779296882,-0.6700000762939347,-6.189999580383304,0.9500007629394496,2.3899993896484375,2.3499984741210973,-2.7899990081787074,5.0,7.0,02-05,-0.6624998251597082
01-07,-0.47000026702881037,-0.5,-0.049999237060546875,1.4799995422363281,0.430000305175783,-4.8600006103515625,-0.75,-5.240000724792477,1.0900001525878906,1.5,2.659999847412106,-2.029998779296882,5.0,7.0,02-06,-0.561666647593181
01-08,-0.5700001716613778,-0.4400000572204563,-0.08999919891357244,1.8099994659423846,0.5100002288818359,-4.610000610351566,-1.4500007629394425,-5.279999732971191,1.860000610351559,-0.6900005340576172,2.610000610351559,-1.0699996948242223,4.0,8.0,02-07,-0.6174999872843423
01-09,-0.4300003051757795,-0.6399998664855957,-0.05999946594238281,1.7799997329711914,0.42999935150146307,-3.510000228881836,-0.7199993133544922,-4.9800004959106445,1.8099994659423828,-1.779998779296875,1.9400005340576172,-1.3799991607666016,4.0,8.0,02-08,-0.6283332109451294
01-10,-0.32000017166137695,-0.5999999046325684,0.030000686645507812,1.6499996185302752,0.36999988555908025,-3.0599994659423864,0.1700000762939453,-5.30000114440918,1.0600013732910227,-2.2900009155273438,2.1599998474121094,-0.8400001525878942,6.0,6.0,02-09,-0.580833355585734
01-11,-0.4200000762939453,-0.9099998474121085,0.3099994659423828,1.7400007247924822,0.3299999237060529,-3.8700008392333984,0.7399997711181641,-6.070000648498537,1.0199985504150426,-3.849998474121101,2.1700000762939418,-0.5500011444091761,6.0,6.0,02-10,-0.7800002098083499
01-12,-0.5,-0.7799997329711914,0.20000076293945312,1.6500005722045916,0.25,-3.5,0.6700000762939453,-5.86999988555908,1.2699985504150426,-3.4399986267089844,1.9200000762939382,-0.5,6.0,6.0,02-11,-0.7191665172576904
01-13,-0.8099999427795437,-1.0,0.24000072479248225,1.7700004577636737,0.3499994277954084,-3.35000038146973,1.0100002288818324,-5.0,0.38999938964844105,-3.469999313354503,1.1300010681152308,-1.0799999237060511,6.0,6.0,02-12,-0.8183331886927299
01-14,-0.4400000572204563,-1.0799999237060538,0.28999996185302734,1.5500001907348633,0.46999931335449396,-3.5799999237060547,1.6399993896484446,-4.909999847412113,3.030000686645508,-3.600000381469723,1.2800006866455007,0.15999984741210938,7.0,5.0,02-13,-0.43250000476837114
01-15,-0.5700001716613743,-1.070000648498536,0.3400001525878906,1.3899993896484375,0.5799999237060547,-3.9300003051757812,2.1399993896484446,-4.6399993896484375,3.390001296997074,-3.39999961853027,1.3400001525878764,0.8400001525878906,7.0,5.0,02-14,-0.29916663964589424
01-16,-0.8200001716613743,-1.100000381469724,0.48000049591064275,1.6300001144409162,0.4099998474121076,-3.7900009155273438,1.8299999237060511,-3.590000152587887,3.7600002288818324,-3.5,0.9899997711181712,0.7399997711181747,7.0,5.0,02-15,-0.2466667890548694
01-17,0.1199998855590847,-1.0399999618530256,0.5500001907348633,1.5799999237060547,0.44000053405761363,-3.639999389648441,2.3099994659423793,-4.880000114440914,4.400001525878903,-3.020000457763672,0.8099994659423864,0.7299995422363317,8.0,4.0,02-16,-0.13666661580403638
01-18,-0.11000013351440519,-0.950000286102294,0.5500001907348633,1.2100000381469709,0.44000053405761363,-2.75,2.469999313354492,-4.54000091552734,4.230001449584961,-2.470001220703125,0.6900005340576207,1.4899997711181747,7.0,5.0,02-17,0.02166660626729433
01-19,-0.42999982833862216,-0.9200000762939435,0.6000003814697248,1.0799999237060547,0.2400007247924787,-3.3199996948242188,3.1299991607666016,-4.220000267028807,3.840000152587905,-3.010002136230476,0.7900009155273438,5.199998855590838,7.0,5.0,02-18,0.24833317597707327
01-20,-0.9899997711181641,-0.5699996948242188,0.8800001144409144,0.880000114440918,0.26000022888183594,-3.1900005340576136,3.4899997711181676,-3.920000076293947,3.4300003051757812,-3.3800010681152273,0.3999996185302699,5.329999923706065,7.0,5.0,02-19,0.2183332443237318
01-21,-1.809999942779541,-0.5499997138977051,0.8500003814697248,0.6499996185302717,0.2700004577636719,-2.8299999237060547,3.470001220703118,-3.3500003814697283,3.9200000762939524,-3.2499999999999964,1.9600009918212855,5.079999923706065,7.0,5.0,02-20,0.367500225702922
01-22,-1.2100000381469753,-0.19000005722045632,0.7100000381469727,0.8399991989135724,0.3800001144409162,-2.6200008392333984,2.8000011444091726,-4.039999008178713,3.8199996948242223,-2.9099998474121023,1.8400020599365199,5.070001602172848,7.0,5.0,02-21,0.37416700522104823
01-23,-1.309999942779541,-0.13999986648559481,0.8400001525878924,0.9099998474121094,-0.0900001525878924,-2.309999465942383,2.760000228881829,-3.2300004959106445,3.869998931884769,-2.75,2.4999999999999964,4.910001754760746,6.0,6.0,02-22,0.4966667493184405
01-24,-1.6499996185302743,0.009999752044677734,0.8800001144409197,0.9700002670288086,-0.10999965667724787,-1.8199996948242152,2.5499992370605504,-2.580000877380371,4.059999465942379,-1.9300003051757812,2.230001449584954,5.410001754760746,7.0,5.0,02-23,0.6683334906895956
01-25,-1.919999599456787,0.13000011444091886,0.4400005340576154,0.43000030517578125,-0.26999950408935725,-0.5199985504150391,2.3400001525878906,-2.310000419616699,3.2399997711181605,-2.400001525878899,1.7900009155273366,6.630001068115245,7.0,5.0,02-24,0.6316669384638472
01-26,-2.4499998092651376,0.26999998092651367,0.18999958038330078,0.5800008773803711,0.22999954223632812,-0.6599998474121058,1.9200000762939489,-3.269999504089359,3.090000152587887,-2.470001220703118,1.890001296997088,5.70999908447266,8.0,4.0,02-25,0.4191666841506981
01-27,-2.4200000762939444,0.2799997329711905,0.020000457763671875,0.4400005340576172,0.2599992752075213,-0.6499996185302734,2.479999542236328,-3.5799999237060547,3.2800006866455007,-3.7199993133544886,1.949998855590838,3.8999996185302805,8.0,4.0,02-26,0.18666664759318227
01-28,-3.2500002384185764,0.3299999237060538,0.4099998474121094,0.8000001907348633,-0.039999961853027344,-0.7399997711181641,2.6700000762939453,-3.7800006866455114,2.9400005340576136,-3.5799999237060547,1.449998855590838,1.5699996948242223,7.0,5.0,02-27,-0.10166678826014068
01-29,-2.9000003337860107,0.569999694824217,0.6999998092651385,0.6799993515014648,0.0,-0.40000152587890625,2.4300003051757777,-4.600000381469723,2.4200000762939418,-3.479999542236328,1.399999618530277,1.0599994659423864,7.0,5.0,02-28,-0.1766669551531471
01-30,-2.830000162124634,1.21000003814697,0.75,0.8000001907348633,0.3299999237060547,-0.7100009918212926,3.2299995422363246,-3.450000762939453,2.720001220703125,-2.249998092651378,0.7600002288818288,0.6000003814697266,8.0,4.0,02-29,0.09666679302851129
01-31,-3.2699999809265137,1.4600000381469718,0.5199995040893555,0.7700004577636719,0.26000022888183594,-0.40000152587890625,2.420000076293938,-3.190000534057617,3.3099994659423793,-2.389999389648441,0.0400009155273402,1.510000228881836,8.0,4.0,03-01,0.08666662375132088
02-01,-2.9300000667572017,1.8999996185302725,-0.25,0.3400001525878906,0.21000003814697088,0.2999992370605504,1.9599990844726527,-3.5,3.7199993133544957,-3.3499984741210973,-0.029998779296882105,-0.23000144958496094,6.0,6.0,03-02,-0.15500011046727577
02-02,-3.129999876022339,2.070000171661377,-0.1900005340576172,0.3600006103515625,0.5900001525878906,0.5,2.2199993133544886,-1.689999580383299,4.239999771118164,-2.45999908447266,-0.050001144409176135,-1.75,6.0,6.0,03-03,0.05916664997736598
02-03,-3.159999847412109,1.910000324249265,-0.2300004959106463,0.030000686645506036,0.569999694824217,0.4599990844726598,1.3599987030029297,-1.4499998092651367,3.4699993133544957,-0.7999992370605504,0.26999855041503906,-0.44000053405762074,7.0,5.0,03-04,0.16583303610483743
02-04,-2.819999933242797,2.130000114440918,-0.26000022888183594,-0.06999969482422053,0.5399999618530273,1.3000011444091797,0.860000610351566,-1.390000343322754,2.8299999237060547,-1.3599987030029297,0.11999893188476918,-3.030000686645497,6.0,6.0,03-05,-0.09583324193954328
02-05,-2.859999895095825,2.0900001525878906,-0.310000419616701,-0.25,0.6000003814697266,1.510000228881836,0.6800003051757848,-1.0699996948242188,3.0799999237060547,-0.8899993896484375,0.10000038146973012,-3.079999923706051,6.0,6.0,03-06,-0.03333316246668424
02-06,-2.759999990463257,2.700000286102294,-0.2200002670288086,-0.11999988555908203,0.7700004577636719,2.110000610351559,0.11000061035156605,-0.25,2.540000915527333,-0.2600002288818324,-0.5900001525878906,-3.279998779296875,5.0,7.0,03-07,0.06250029802322321
02-07,-3.0399999618530273,2.700000286102294,-0.15000057220459162,-0.43000030517578125,0.8699998855590803,1.7399997711181605,0.21999931335449574,-0.6199998855590803,2.2399997711181605,0.44999885559081676,-0.379999160766598,-3.329999923706051,6.0,6.0,03-08,0.022499839464823184
