,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651367,0.0,1.0,1.0399999618530273,0.9499998092651367,0.14999961853027344,-1.0,-2.0,2.0,1.790000915527358,1.1399993896484375,-1.6599998474121094,7.0,5.0,02-01,0.24666666984558225
01-03,-0.4499998092651367,0.0,1.0,1.0399999618530273,0.9499998092651367,0.14999961853027344,-1.0,-2.0,2.0,1.299999237060554,1.2000007629394531,-1.529998779296875,7.0,5.0,02-02,0.22166673342386942
01-04,-0.4499998092651367,0.0,1.0,1.0399999618530273,0.9499998092651367,0.14999961853027344,-1.0,-2.0,1.9500007629394496,1.299999237060554,1.0,-0.7999992370605469,7.0,5.0,02-03,0.26166669527689645
01-05,-0.4499998092651367,0.0,1.0,1.0399999618530273,0.8100004196166992,0.14999961853027344,-1.0,-2.0,1.9500007629394496,0.799999237060554,3.5,-0.7999992370605469,7.0,5.0,02-04,0.41666674613952664
01-06,-0.3000001907348633,0.0,0.010000228881835938,1.0399999618530273,0.8100004196166992,3.0900001525878906,-1.0,-0.25,1.9500007629394496,2.200000762939453,3.5,-0.7999992370605469,7.0,5.0,02-05,0.8541669050852455
01-07,-0.3000001907348633,0.0,0.010000228881835938,0.880000114440918,0.8100004196166992,3.0900001525878906,-0.75,0.75,1.8999996185302699,1.5999984741210866,3.0,-0.6900024414062429,8.0,4.0,02-06,0.8583330313364662
01-08,-0.3000001907348633,0.0,-0.09000015258789062,1.0900001525878906,0.23999977111816406,3.0900001525878906,-0.75,0.75,1.8999996185302699,1.5,3.0,-0.5,7.0,5.0,02-07,0.8274999459584551
01-09,-0.40000057220458984,0.0,-0.09000015258789062,1.0900001525878906,0.48999977111816406,3.0900001525878906,-0.75,0.75,1.8999996185302699,0.5999984741210866,1.6100006103515625,-0.5,7.0,5.0,02-08,0.649166504542032
01-10,-0.40000057220458984,0.0,-0.09000015258789062,0.6400003433227557,0.48999977111816406,3.0900001525878906,-0.5499992370605469,0.75,2.89999961853027,0.700000762939446,1.6100006103515625,0.3000030517578054,8.0,4.0,02-09,0.7866670290629055
01-11,-0.40000057220458984,0.0,-0.09000015258789062,1.380000114440918,0.48999977111816406,3.1399993896484375,-0.5499992370605469,0.75,2.89999961853027,0.20000076293944602,1.6100006103515625,-0.5,7.0,5.0,02-10,0.7441666920979809
01-12,-0.40000057220458984,0.0,0.010000228881835938,1.380000114440918,0.5,3.1399993896484375,0.7000007629394496,0.5,2.89999961853027,-2.299999237060554,1.6100006103515625,-0.15000152587889914,8.0,4.0,02-11,0.6574999491373692
01-13,-0.40000057220458984,0.0,0.010000228881835938,1.380000114440918,0.5,3.1399993896484375,0.7000007629394496,0.5,2.89999961853027,-2.299999237060554,1.6100006103515625,0.0,8.0,4.0,02-12,0.6700000762939441
01-14,-0.40000057220458984,0.0,0.010000228881835938,0.75,0.5,3.1399993896484375,0.7000007629394496,0.5,2.2999992370605504,-2.4000015258789134,2.0,0.0,8.0,4.0,02-13,0.5916664600372309
01-15,-0.40000057220458984,0.0,0.010000228881835938,0.75,0.3599996566772443,3.0900001525878906,1.7000007629394496,0.5,2.75,-2.4000015258789134,2.0,1.0699996948242188,9.0,3.0,02-14,0.785833199818928
01-16,-0.40000057220458984,0.0,0.010000228881835938,0.75,0.3599996566772443,3.0900001525878906,1.7000007629394496,0.9799995422363281,2.7999992370605504,-2.450000762939446,2.0,1.0699996948242188,9.0,3.0,02-15,0.8258331616719569
01-17,-0.40000057220458984,0.0,0.010000228881835938,0.75,0.5599994659423793,3.0900001525878906,1.7000007629394496,0.9799995422363281,2.7999992370605504,-2.450000762939446,1.0099983215332031,1.2299995422363281,9.0,3.0,02-16,0.7733329931894941
01-18,-0.40000057220458984,0.5,0.010000228881835938,0.75,0.3599996566772443,3.0900001525878906,1.7000007629394496,0.9799995422363281,3.75,-2.249999999999993,1.0,1.0499992370605469,10.0,2.0,02-17,0.8783332506815594
01-19,-0.40000057220458984,0.5,0.010000228881835938,0.5,0.009999275207517755,0.5100002288818359,1.7000007629394496,0.9799995422363281,3.75,-2.249999999999993,1.0,1.0,10.0,2.0,02-18,0.6091666221618653
01-20,-0.40000057220458984,0.5,0.010000228881835938,0.5,0.14999961853027344,0.5100002288818359,2.0,1.5,3.0,-2.249999999999993,1.0,0.7999992370605469,10.0,2.0,02-19,0.6099998950958258
01-21,-0.8000001907348633,0.5,0.010000228881835938,0.5,0.14999961853027344,1.1000003814697266,1.7000007629394496,1.5,3.0,-2.049999237060547,2.5,0.7999992370605469,10.0,2.0,02-20,0.7425000667572018
01-22,-0.8000001907348633,0.5,0.0,0.5,0.09999942779540838,-0.5,1.7000007629394496,1.5,3.0,-2.049999237060547,2.5,1.0499992370605469,8.0,4.0,02-21,0.6249999999999996
01-23,-0.25,0.5,0.0,0.5,0.22000026702880682,-0.5,1.7000007629394496,1.5,3.0,-2.049999237060547,2.5,1.0499992370605469,8.0,4.0,02-22,0.6808334191640214
01-24,0.7399997711181641,0.5,0.0,0.5,0.21000003814697266,-0.5,1.7000007629394496,1.5,3.0,-1.7999992370605469,2.5,1.1699981689453125,9.0,3.0,02-23,0.793333292007446
01-25,-0.10000038146972656,0.5,0.0,0.21000003814697266,0.19999980926513494,-0.5,1.7000007629394496,1.5,3.0,-2.0,2.5,1.1699981689453125,8.0,4.0,02-24,0.6816665331522619
01-26,-0.10000038146972656,0.5,0.0,0.21000003814697266,0.3000001907348615,-0.5,2.10000038146973,1.5,3.0,0.20000076293944602,2.5,1.1699981689453125,9.0,3.0,02-25,0.9066665967305497
01-27,0.14999961853027344,0.5,0.0,0.21000003814697266,0.25,-0.5,2.10000038146973,1.5,2.5,0.20000076293944602,2.5,1.1699981689453125,10.0,2.0,02-26,0.8816665808359779
01-28,0.14999961853027344,0.5,0.0,0.21000003814697266,0.3499994277954084,1.1000003814697266,2.10000038146973,1.5,3.5,0.20000076293944602,2.5,1.5200004577636719,11.0,1.0,02-27,1.1358334223429358
01-29,0.14999961853027344,0.5,0.0,0.21000003814697266,0.3599996566772461,1.1000003814697266,2.10000038146973,1.5,3.5,0.20000076293944602,3.0,1.8299980163574219,11.0,1.0,02-28,1.2041665712992347
01-30,0.14999961853027344,0.5,0.14999961853027344,0.21000003814697266,0.23999977111816406,1.1000003814697266,2.10000038146973,1.5,3.5,0.20000076293944602,3.0,1.6499977111816406,12.0,0.0,02-29,1.1916665236155188
01-31,-0.11999988555908203,0.5,0.14999961853027344,0.21000003814697266,0.37999916076660156,1.1000003814697266,2.25,1.5,3.5,0.650001525878892,0.5,1.6499977111816406,11.0,1.0,03-01,1.022499879201252
02-01,-0.25,0.5,0.14999961853027344,0.21000003814697266,0.37999916076660156,-1.8400001525878906,2.25,1.5,3.5,-0.7500000000000071,0.5,1.6499977111816406,9.0,3.0,03-02,0.6499996980031325
