,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.4203309515891169,-7.079058624061539,0.30817345598515417,8.577526564605257,4.71777668177691,1.0982914093683607,5.349622872822201,-4.855547624862345,0.310558707279667,-7.584741437479754,14.078771339380092,4.272658066212289,9.0,3.0,1.6345301968846175
01-03,-2.6217192790873085,-7.14995005915877,1.2816660902520094,9.48926979501047,4.970515100887547,0.49422432599679655,5.40540130128094,-2.128157227944602,0.0972558591887717,-5.221386683854582,12.335900238327916,3.855323208415151,8.0,4.0,1.7340285557761952
01-04,-9.30851254956801,-5.611743343430999,4.41221210362281,11.260455523625886,4.4369609771795195,2.6230428142521958,3.936166966215108,-2.7599330980316075,-5.8058011349086955,-2.819545622399968,9.710278148243383,4.559813225915393,7.0,5.0,1.2194495008929178
01-05,-3.4830043070221564,-2.5390647919267115,2.618759459061062,10.454002532421223,4.638883802625848,3.0425446598962123,4.119767722282278,-5.971585877995801,-5.865866387232764,-3.2163681421795474,8.84476127242189,3.512277219703113,7.0,5.0,1.3462589301712204
01-06,-9.918417239744802,-3.943010344680267,2.618759459061062,10.334525483214934,4.346607927342803,1.4774307162770057,5.774820969139146,-3.2709199171237047,-5.70570256374382,-4.51063602528675,8.410789011873213,4.408863733105749,7.0,5.0,0.8352592674528806
01-07,-10.195908320897917,-5.8648125906748865,3.22776936972349,9.987970621323969,4.876692474624422,1.0571954353511694,4.212949822058082,0.21332106071913368,-3.5444021028081254,-4.244482269388713,10.262103253906231,7.29941223799709,8.0,4.0,1.4406507493278287
01-08,-5.921646862283988,-5.1358489774260425,2.4605030487451596,11.111110481498434,5.060835243583066,1.468980210790033,4.150072480048997,1.8724748199682382,-3.813136038318478,-8.337006542954608,8.868835609797076,6.4067921929297516,8.0,4.0,1.5159971388648035
01-09,0.08904074456916732,-9.845097023971388,1.7141034281601508,10.899349479415422,4.730476325166617,2.5571236932248547,4.527352523289164,2.027978358129441,-3.916864605540947,-8.383505605691443,8.646036105101162,5.885756956816772,9.0,3.0,1.5776458648890808
01-10,3.0583866994692763,-8.023015769911519,1.9841200991588457,8.36090432073838,4.565456049358593,1.5777966344945988,3.5113284934577513,1.615174208075299,-3.5864574654374746,-8.288288690780478,7.680491602894449,5.461208091516222,9.0,3.0,1.4930920227528288
01-11,10.826935666250074,-11.807984666361028,3.349428578137776,8.052487187258535,5.115513143918999,2.6572654930956174,1.1704682530578816,0.4028482951873992,-2.3905232434460464,-8.26576135770226,7.504933490999675,4.6950209430324845,9.0,3.0,1.7758859819524258
01-12,12.578354327186563,-11.842104638418045,2.993643401588747,8.231429830046299,4.649239883495888,2.312921018016582,0.3219607756764117,1.0538889262490643,-3.254324600859098,-7.342338309680206,10.625945930422189,4.584860479890521,9.0,3.0,2.076123085301243
01-13,-0.6996250690012875,-15.401379096859,3.054122560791187,8.320903995682214,4.858634210640398,3.6758758118002186,-0.950115771239738,3.51043535956553,-3.53556082641455,-11.656149740006247,10.606713325579737,5.096761673511143,7.0,5.0,0.5733847028374669
01-14,3.533733021621752,-14.92916309659463,2.781972111990377,7.217729534188802,4.649239883495888,2.3424850462632194,-1.3084526476347862,3.2495230949789953,-4.151623885849815,-9.382147374235675,11.312698846699321,4.481359231814148,8.0,4.0,0.8164461472281331
01-15,-2.5240900135466386,-14.347979502619177,2.775280623875456,5.606338116078844,4.635213025632548,2.147648958551804,-1.0296000712862208,4.9335816505822345,-3.384433164308498,-10.930608187036137,10.030201606254128,4.631942925147763,7.0,5.0,0.2119579972771756
01-16,-9.27030043847135,-16.818013241142264,4.148278251793575,6.178076581606159,4.971165561319471,1.718119166841443,-2.7027073468435936,4.31688733731325,-3.5700058582308145,-10.930608187036137,8.992879588094967,3.5556381270899218,7.0,5.0,-0.7842158714721142
