,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5077934265136719,0.24105548858642578,-1.7885398864746058,0.6012077331542933,-3.7216033935546875,-0.31203269958496094,2.493350982666012,-1.545102119445799,1.1342811584472692,1.8265380859375,1.827627182006836,-0.37503910064697443,7.0,5.0,02-01,0.15746140480041504
01-03,1.5077934265136719,0.24105548858642578,-1.8423900604248011,0.8103713989257777,-3.827400207519535,-0.29723548889160156,2.950372695922855,-0.49901294708251775,0.8777904510498082,2.5953712463378835,1.827627182006836,-0.37503910064697443,7.0,5.0,02-02,0.3307753403981524
01-04,1.5077934265136719,0.3705425262451172,-1.5410442352294922,1.4882583618164062,-3.735708236694336,-0.5605659484863281,2.662942886352539,-0.297843933105467,1.6743221282958984,2.2777538299560476,1.827627182006836,-1.1509122848510724,7.0,5.0,02-03,0.3769304752349851
01-05,1.5077934265136719,0.6198825836181641,-1.3108959197998047,1.6658458709716797,-2.7045497894287145,-0.2130260467529297,3.191183090209961,-1.0068769454956055,1.6743221282958984,1.8849048614501882,1.827627182006836,-1.2009124755859375,7.0,5.0,02-04,0.4946081638336173
01-06,1.5077934265136719,0.5543022155761719,-1.5278892517089844,1.7478103637695312,-2.5582275390625,-0.6361179351806641,3.371429443359382,0.1306753158569336,1.6743221282958984,1.8849048614501882,1.8188152313232422,-1.2009124755859375,8.0,4.0,02-05,0.5639088153839111
01-07,1.5077934265136719,0.7750730514526367,-1.5147418975830043,1.860788345336914,-2.2143611907958984,-0.5915737152099609,2.0508251190185476,0.46097660064697443,1.6743221282958984,1.8849048614501882,1.607320785522461,-1.2160005569458026,8.0,4.0,02-06,0.5237772464752188
01-08,1.5077934265136719,0.2704477310180664,-1.765804290771488,2.223346710205078,-0.8806076049804688,-0.21909713745117188,2.027521133422848,0.49243831634521484,1.6743221282958984,0.44312286376953125,1.607320785522461,-1.1660003662109375,8.0,4.0,02-07,0.5179003079732253
01-09,1.5077934265136719,-0.09212017059325994,-1.5302181243896484,2.0978507995605504,-1.4013481140136719,-0.21154212951660156,2.47031211853027,1.9357900619506818,1.6743221282958984,0.8803291320800746,0.9205513000488281,-1.4700002670288068,7.0,5.0,02-08,0.5651433467864989
01-10,1.5077934265136719,-0.9208536148071289,-1.4898300170898473,2.033100128173828,-1.2363605499267614,-0.5364170074462891,3.7986850738525355,1.75071334838867,1.0240917205810547,1.0838832855224574,0.4758644104003871,-1.6499996185302734,7.0,5.0,02-09,0.48672254880269206
01-11,1.5077934265136719,-0.6035995483398438,-1.4680347442626953,2.2729511260986293,-0.9637641906738317,-0.007556915283203125,2.718898773193356,1.75071334838867,1.613418579101566,1.933691024780277,0.4758644104003871,-1.3999996185302734,7.0,5.0,02-10,0.6525313059488925
01-12,1.5077934265136719,-0.22012805938720703,-1.871219635009762,2.154424667358395,-0.2538928985595703,-0.19643402099609375,1.2118473052978516,1.5385560989379865,1.613418579101566,0.7633018493652379,0.4758644104003871,-1.3999996185302734,7.0,5.0,02-11,0.4436276753743491
01-13,1.5077934265136719,-0.3884725570678711,-1.9048709869384766,2.314785003662106,0.009490966796875,-0.6799659729003906,0.20197296142578125,1.2070264816284162,1.613418579101566,-1.552036285400387,0.4758644104003871,-1.3999996185302734,7.0,5.0,02-12,0.11708386739095038
01-14,1.179905891418457,-0.5762300491333026,-1.770254135131836,0.8785076141357422,0.14118385314941406,-0.3928699493408203,-1.0487136840820312,1.2070264816284162,1.613418579101566,-1.552036285400387,-0.20268249511719105,-1.6499996185302734,5.0,7.0,02-13,-0.1810619831085205
01-15,1.179905891418457,-0.4855833053588867,-2.1673851013183594,0.38347625732421875,-0.2944431304931676,-1.0199508666992188,-0.753519058227532,1.9473352432250959,2.0933055877685547,-1.552036285400387,-0.20268249511719105,-2.309999465942383,4.0,8.0,02-14,-0.2651313940683999
01-16,1.179905891418457,-0.8740530014038086,-2.288547515869137,0.3904495239257777,-0.6793041229248047,-0.9443969726562536,-0.8156681060790945,1.9473352432250959,2.0933055877685547,1.1194992065429759,-0.20268249511719105,-1.3299999237060547,5.0,7.0,02-15,-0.03367972373962358
01-17,1.179905891418457,-0.8093109130859375,-2.120267868041992,0.404394149780277,-0.8443050384521484,-1.2239418029785156,-1.0564823150634695,1.9473352432250959,3.2268333435058665,2.306858062744144,-0.20268249511719105,-1.3299999237060547,5.0,7.0,02-16,0.1231946945190443
01-18,1.179905891418457,-0.5827007293701172,-2.335662841796875,-0.0069732666015625,-0.4497585296630895,-1.6470336914062536,-1.0098781585693324,1.9473352432250959,4.128690719604496,1.696218490600586,-0.20268249511719105,-1.1800003051757812,4.0,8.0,02-17,0.12812169392903602
01-19,1.179905891418457,-0.7445640563964862,-1.8308334350585938,-0.4113693237304723,-0.2704200744628942,-1.4505996704101598,-0.4971675872802699,2.003664016723631,4.128690719604496,1.696218490600586,-0.20268249511719105,-1.800000190734865,4.0,8.0,02-18,0.15007019042968647
01-20,1.179905891418457,-0.1618633270263672,-1.4337024688720703,-0.2998085021972656,0.3807239532470632,-0.8612918853759801,-1.141937255859375,2.9129581451416016,4.128690719604496,1.0516510009765625,-0.20268249511719105,-2.2900009155273438,5.0,7.0,02-19,0.27188690503438223
01-21,1.179905891418457,0.2589740753173828,-1.7500591278076172,0.10458183288574219,0.9074974060058594,-0.785741806030277,-2.6955909729003906,2.9451446533203125,2.4408073425293004,1.0516510009765625,-0.20268249511719105,-2.4800004959106445,7.0,5.0,02-20,0.08120727539062471
01-22,1.179905891418457,0.2589740753173828,-1.7500591278076172,0.09760856628417969,0.6148471832275391,-1.9265804290771413,-2.7266654968261683,2.9451446533203125,2.4408073425293004,1.3145675659179688,-0.9693508148193395,-2.510000228881836,7.0,5.0,02-21,-0.08590006828308017
01-23,1.179905891418457,0.06474399566650568,-1.4000511169433594,-0.08366203308105469,1.7164020538330043,-1.8963623046874964,-2.6955909729003906,2.7359256744384766,1.4148426055908239,1.3145675659179688,-0.9693508148193395,-2.2100000381469744,6.0,6.0,02-22,-0.06905245780944824
01-24,0.0,-0.09711647033691229,-1.2317752838134766,-0.13944244384764914,1.0681838989257741,-1.2466087341308558,-3.285982131958015,2.7359256744384766,1.4148426055908239,1.3145675659179688,-0.9693508148193395,-2.75,4.0,8.0,02-23,-0.26556301116943376
01-25,-0.3105010986328125,-0.3237247467040998,-1.218313217163086,-0.2579746246337926,0.45361518859862926,-0.7404060363769496,-2.757741928100586,2.7359256744384766,1.5058555603027415,1.3145675659179688,-0.9693508148193395,-3.2300004959106445,4.0,8.0,02-24,-0.3165040810902912
01-26,-0.3105010986328125,-1.0682821273803729,-0.9827270507812464,0.09063529968261008,0.5414066314697266,-0.3928699493408203,-2.749973297119144,2.1806936264038086,1.5058555603027415,1.3145675659179688,-0.9693508148193395,-3.440000534057617,5.0,7.0,02-25,-0.3567121823628748
01-27,-0.18630218505859553,-0.8028345108032227,-0.9961872100830043,-0.467144012451179,0.5706672668457067,-0.09821319580078125,-2.291633605957035,1.4725732803344727,1.3238296508789098,1.3145675659179688,-0.9693508148193395,-3.4800004959106445,4.0,8.0,02-26,-0.38416902224222865
01-28,-0.18630218505859553,-0.7769336700439453,-0.4509792327880824,0.2998065948486328,0.6804141998291051,-0.37776374816894176,-2.63344573974609,1.4725732803344727,1.8533573150634801,1.3145675659179688,-0.9693508148193395,-4.119999885559082,5.0,7.0,02-27,-0.32450469334920146
01-29,-0.18630218505859553,-0.7769336700439453,-0.49136161804199574,0.8017997741699219,0.4828758239746094,-0.06799507141113281,-2.5635337829589844,0.4264841079711914,1.8533573150634801,-1.2382431030273438,-0.9693508148193395,-3.3600006103515625,4.0,8.0,02-28,-0.5074336528778081
01-30,-0.18630218505859553,-0.8093070983886719,-0.15480995178222656,1.143442153930664,1.0681743621826172,0.14354896545410156,-2.2761039733886683,0.346015930175783,1.7292537689208984,-1.2382431030273438,-1.6655216217041016,-2.7900009155273438,5.0,7.0,02-29,-0.39082113901774057
01-31,-0.18630218505859553,-0.4208383560180664,0.0,1.1992225646972656,0.6365146636962926,-0.20399093627929688,-2.633441925048828,-0.225311279296875,1.5306758880615234,-1.8064689636230398,-1.6655216217041016,-2.7400007247924787,3.0,9.0,03-01,-0.5429552396138501
02-01,-0.18630218505859553,-0.03236865997314453,-0.5182895660400391,1.1085853576660192,0.4901924133300781,-0.4759788513183594,-3.5267925262451207,-0.225311279296875,1.6134147644043004,-1.8064689636230398,-1.6567096710205078,-2.7400007247924787,3.0,9.0,03-02,-0.6630024909973136
02-02,-0.18630218505859553,-0.032375335693359375,-0.3769378662109375,0.9273052215576207,0.10974693298339844,-0.6044178009033239,-3.783147811889645,0.5230445861816406,1.6134147644043004,-1.8064689636230398,-1.4452152252197266,-3.3600006103515607,4.0,8.0,03-03,-0.701779524485269
02-03,-0.49680042266845703,0.12949371337890625,-0.040388107299801135,0.5647468566894567,0.3585033416748047,-0.4306507110595703,-3.73653602600098,1.279450416564945,1.6134147644043004,-0.3646869659423828,-1.4452152252197266,-3.0,5.0,7.0,03-04,-0.46405569712320877
02-04,-0.49680042266845703,0.4920616149902326,-0.2759742736816406,1.2689399719238246,-0.07316207885742188,0.20398712158203125,-3.2160663604736293,0.7483558654785192,1.5803203582763707,-0.3646869659423828,-1.2249069213867188,-3.229999542236328,5.0,7.0,03-05,-0.38232763608296666
02-05,-0.49680042266845703,1.3207950592041016,-0.127893447875973,1.1364669799804652,-0.29996681213378906,0.41553497314453125,-3.8375263214111293,0.9334325790405309,1.7292499542236293,-3.053194046020508,-1.2249069213867188,-3.2100000381469727,5.0,7.0,03-06,-0.5595673720041908
02-06,-0.49680042266845703,1.0682849884033203,0.08077049255371449,1.1852741241455043,0.45361137390137074,-0.12088203430175781,-2.7577400207519496,1.0943689346313512,1.7292499542236293,-3.231290817260742,-1.2249069213867188,-3.2100000381469727,6.0,6.0,03-07,-0.45250503222147564
02-07,-0.49680042266845703,1.424380302429201,-0.12116050720214488,0.8575878143310547,0.1024246215820348,0.06799507141113281,-1.1807785034179652,1.0943689346313512,1.7292499542236293,-4.486497879028317,-1.2249069213867188,-3.2100000381469727,6.0,6.0,03-08,-0.4536781311035143
02-08,-0.49680042266845703,1.9099664688110352,0.03365325927734375,0.8785018920898473,-0.1609592437744105,0.929290771484375,-1.9342975616455078,1.3921022415161133,0.8687629699707031,-2.1711597442626918,-1.2249069213867188,-3.3299999237060565,6.0,6.0,03-09,-0.2754871845245354
02-09,-0.49680042266845703,1.42437648773193,0.24904251098632812,1.2340869903564453,-0.4097156524658203,0.6950759887695312,-2.1906490325927734,0.6598405838012713,0.8687629699707031,-2.1711597442626918,-0.5375480651855469,-3.3299999237060565,6.0,6.0,03-10,-0.3337239424387614
02-10,-0.49680042266845703,1.3596391677856445,0.6730995178222656,1.7291183471679688,0.13169479370117188,0.24176788330078125,-2.0663604736328125,1.6817922592163104,0.3888759613037145,-2.1711597442626918,-0.3348655700683629,-3.5900001525878906,7.0,5.0,03-11,-0.20443320274352983
02-11,-0.49680042266845703,1.2948970794677734,0.7942619323730433,2.2450580596923864,-0.00731658935546875,0.09066390991210938,-0.9321975708007884,1.6817922592163104,-0.14892959594725852,-2.1711597442626918,-0.3348655700683629,-3.989999771118164,5.0,7.0,03-12,-0.16454966862996404
02-12,-0.49680042266845703,1.0682868957519531,0.25578117370605113,2.1753368377685582,0.04389381408691051,0.6270790100097656,-0.9788017272949254,1.6817922592163104,-0.14892959594725852,-2.1711597442626918,-0.3348655700683629,-2.9300003051757812,6.0,6.0,03-13,-0.10069894790649399
02-13,-0.49680042266845703,1.327264785766607,0.3567466735839844,2.32175445556641,-0.05121803283691051,0.4306449890136719,-1.491512298583988,1.6254634857177752,-0.14892959594725852,-4.842695236206055,-0.3348655700683629,-2.3100004196166974,5.0,7.0,03-14,-0.3011789321899401
02-14,-0.49680042266845703,1.3920078277587873,0.3567466735839844,2.865585327148434,-0.7023620605468679,-0.1586627960205078,-1.3439140319824148,1.6254634857177752,-1.2824573516845703,-6.030054092407223,-0.3348655700683629,-1.8199996948242188,4.0,8.0,03-15,-0.4941093921661368
02-15,-0.49680042266845703,1.456754684448244,0.04711532592773793,2.3008365631103516,-1.229135513305664,0.20399093627929688,-1.9886798858642543,1.6254634857177752,0.08273887634277344,-6.030054092407223,-0.3348655700683629,-2.859999656677248,6.0,6.0,03-16,-0.6018862724304191
02-16,-0.49680042266845703,1.553871154785158,-0.18847084045410156,2.307809829711914,-0.6657810211181676,0.24932289123535156,-2.0663623809814453,1.6254634857177752,0.08273887634277344,-6.292970657348629,0.8900413513183594,-2.979999542236328,6.0,6.0,03-17,-0.4984281063079831
02-17,-0.49680042266845703,1.7157363891601562,-0.5384788513183594,2.4890804290771484,-0.3804454803466797,0.815963745117191,-1.8488483428955043,-0.04023361206054332,1.10870361328125,-8.040077209472656,1.612649917602539,-3.1999998092651367,5.0,7.0,03-18,-0.5668958028157544
02-18,-0.49680042266845703,1.845224380493164,-0.7067546844482422,2.7540359497070312,-0.7462577819824254,0.7630710601806641,-2.237260818481449,0.16898536682129262,1.3734683990478516,-8.040077209472656,1.612649917602539,-1.7699995040893555,6.0,6.0,03-19,-0.45664294560750357
02-19,-0.49680042266845703,2.007084846496582,-0.5317497253417969,2.224142074584961,-1.7339496612548864,1.239053726196289,-2.0818977355956996,0.16898536682129262,1.3734683990478516,-8.998437881469727,1.0574741363525355,-3.25,6.0,6.0,03-20,-0.7518855730692545
02-20,-0.18629932403564453,2.3955545425415075,-0.34328460693359375,2.503030776977532,-2.546066284179684,0.9746189117431641,-2.6101379394531286,1.3357734680175781,1.3734683990478516,-8.998437881469727,0.3084297180175781,-2.559999465942383,6.0,6.0,03-21,-0.6961124738057457
02-21,-0.18629932403564453,2.356707572937008,-0.09423446655273438,2.1195621490478516,-2.2021961212158203,0.6270828247070348,-4.062808990478516,1.512807846069336,1.4396629333496058,-8.998437881469727,0.3084297180175781,-2.34999942779541,6.0,6.0,03-22,-0.7941435972849531
02-22,-0.18629932403564453,2.039458274841312,-0.1278915405273402,2.579729080200199,-2.2314567565918004,0.5364227294921875,-3.5656394958496094,1.512807846069336,1.3486499786376882,-8.998437881469727,0.3084297180175781,-1.2699995040893555,6.0,6.0,03-23,-0.671185572942098
02-23,-0.18629932403564453,2.784018516540529,-0.1278896331787145,2.231111526489258,-2.143665313720703,0.4230918884277344,-3.386964797973633,1.5610904693603516,0.8191223144531179,-8.998437881469727,0.44942665100097656,-1.2699995040893555,6.0,6.0,03-24,-0.6537829240163174
02-24,-0.3104982376098615,2.162469863891598,-0.03365707397460582,1.7291183471679688,-2.2387790679931676,0.8915119171142578,-3.620019912719723,2.2692108154296875,0.8191223144531179,-6.445627212524414,-0.07930946350097656,-1.2699995040893555,5.0,7.0,03-25,-0.5105381011962895
02-25,-0.3104982376098615,2.065356254577633,-0.370208740234375,0.8854751586914062,-2.2168292999267614,1.1559486389160156,-3.5500984191894567,2.148509979248045,0.9432258605956996,-4.494977951049805,-0.5287361145019531,-0.6899995803833008,5.0,7.0,03-26,-0.41356937090555945
02-26,-0.3104982376098615,1.6768875122070277,-0.21539306640624645,0.5159454345703125,-1.4266738891601598,1.9039115905761719,-3.7210006713867188,2.719837188720703,0.9432258605956996,-4.130289077758789,0.0,0.4700002670288068,6.0,6.0,03-27,-0.13117059071858783
02-27,-0.3104982376098615,1.0359134674072301,-0.2827033996582031,0.8994197845458984,-1.529098510742191,2.5989913940429688,-2.827650070190426,2.100229263305664,0.04136848449707031,-4.130289077758789,-0.6168603897094727,0.4700002670288068,6.0,6.0,03-28,-0.21259808540344208
