,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.21000003814697177,0.679999828338623,0.34999990463256836,0.05999994277954146,-0.8000001907348624,-1.2899999618530278,-0.3400000333786012,0.2200000286102295,0.4500000476837158,-0.07999992370605469,-0.540000021457672,6.0,5.0,02-01,-0.09000002841154735
01-03,0.0,0.08999967575073242,0.7100000381469727,0.48999977111816406,0.09999990463256836,-0.7899999618530273,-1.2000000476837154,-0.30000001192092907,0.24000000953674339,0.5099999904632568,-0.11000001430511475,-0.5300000309944152,6.0,5.0,02-02,-0.06583338975906365
01-04,0.0,0.23000001907348633,0.8899998664855966,0.5899996757507324,0.04999995231628418,-0.7100002765655518,-1.2200000286102295,-0.29000002145767223,0.15000009536743186,0.5399999618530273,-0.17999994754791238,-0.5300000309944153,6.0,5.0,02-03,-0.040000061194101856
01-05,0.0,0.5099997520446768,0.9000000953674316,0.5999999046325684,0.01999998092651456,-0.7200002670288086,-1.1600000858306885,-0.30000001192092896,0.20000004768371604,0.5499999523162837,-0.14999997615814187,-0.5500000119209291,6.0,5.0,02-04,-0.008333384990692147
01-06,0.0,0.28999996185302823,0.6100001335144052,0.6799998283386239,0.0699999332427983,-0.7400002479553223,-1.0,-0.2499999999999999,0.21000003814697288,0.46000003814697266,-0.1599999666213987,-0.49000000953674305,6.0,5.0,02-05,-0.02666669090588857
01-07,0.0,0.25,0.6799998283386222,0.679999828338623,0.01999998092651456,-0.6099998950958252,-1.0300002098083496,-0.2499999999999999,0.19000005722045876,0.37000012397766113,-0.189999938011169,-0.30000007152557373,6.0,5.0,02-06,-0.01583335796991982
01-08,0.0,0.11999988555908203,1.2199997901916504,0.75,0.16000008583068803,-0.4499998092651367,-1.1400001049041748,-0.2399999499320984,0.20000004768371582,0.2200000286102295,-0.14999997615814187,-0.31999993324279785,6.0,5.0,02-07,0.030833338697751345
01-09,0.0,-0.13000011444091886,1.0399999618530273,0.6500000953674316,0.19000005722045854,-0.309999942779541,-0.9900000095367432,-0.23000001907348633,0.20000004768371582,0.19000005722045943,-0.16000008583068848,-0.31999993324279785,5.0,6.0,02-08,0.010833342870076423
01-10,0.0,0.04999971389770508,1.0799999237060547,0.7000002861022949,0.030000209808347833,-0.3899998664855966,-0.8999998569488525,-0.2900000214576721,0.08000004291534424,0.26999998092651367,-0.1400001049041748,-0.28999996185302734,6.0,5.0,02-09,0.016666695475578086
01-11,0.0,-0.12000036239624112,0.880000114440918,0.6599998474121094,0.039999961853026456,-0.3199999332427983,-0.9300000667572021,-0.32999998331069946,-0.019999980926513228,0.21999979019164995,-0.0700000524520874,-0.28999996185302734,4.0,7.0,02-10,-0.02333338558673877
01-12,0.0,-0.1399998664855957,0.75,0.34999990463256836,-0.030000209808347833,-0.3699998855590829,-0.9800000190734863,-0.3100000023841858,0.009999990463257058,0.1699998378753662,0.019999980926513894,-0.25999999046325684,5.0,6.0,02-11,-0.0658333549896875
01-13,0.0,-0.2999997138977051,0.6599998474121094,0.5,-0.07999992370605291,-0.34999990463256925,-1.0800001621246338,-0.25999999046325684,-0.029999971389770286,0.07999992370605469,-0.05000007152557373,-0.25999999046325684,3.0,8.0,02-12,-0.09749999642372122
01-14,0.0,-0.21000003814697354,0.590000152587888,0.5799999237060547,-0.07000017166137606,-0.3099999427795419,-1.0599999427795415,-0.25999999046325684,-0.1599998474121087,0.04999995231628418,-0.07000005245208718,-0.3100000619888308,3.0,9.0,02-13,-0.10250000158945748
01-15,0.0,-0.3299999237060556,0.4699997901916504,0.5500001907348633,0.0,-0.47000002861022994,-0.1799998283386235,-0.22999995946884155,-0.14999985694885187,0.0999999046325688,-0.08000004291534446,-0.19000005722045898,3.0,9.0,02-14,-0.04249998430411028
01-16,0.0,-0.21999979019165128,0.4699997901916504,0.619999885559082,-0.06999969482421875,-0.1399998664855966,-0.029999971389770508,-0.2500000000000001,-0.12999987602233842,0.0999999046325688,-0.009999990463256836,0.24999994039535522,4.0,8.0,02-15,0.04916669428348533
01-17,0.0,-0.06999969482421875,0.42999982833862216,0.48000001907348633,-0.07999992370605469,-0.0699999332427983,0.1100001335144043,-0.23000001907348644,-0.18999993801116877,0.1700000762939453,-0.05000007152557373,0.3299999237060547,5.0,7.0,02-16,0.06916670004526768
01-18,0.0,-0.1700000762939462,0.4099998474121085,0.21000003814697266,-0.11999988555908114,0.06000018119811967,-0.11999988555908203,-0.21000003814697277,-0.029999971389770286,0.13000011444091797,-0.07000005245208718,0.19999992847442616,5.0,7.0,02-17,0.02416668335596711
