,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2883453369140625,0.1003570556640625,-0.8588676452636701,1.020522117614746,0.5107078552246112,0.5926980972290021,-0.6052570343017543,-0.3363933563232422,1.2521839141845703,0.233673095703125,2.640615463256829,6.612285614013672,9.0,3.0,02-01,0.9542392094930011
01-03,0.31717920303344727,0.12987995147705078,-0.5779294967651367,1.1225757598876935,0.5190105438232404,0.08467197418212713,-0.34585762023926137,-0.4204902648925817,1.2521839141845703,-0.46734619140625,2.712633132934563,6.4642486572265625,8.0,4.0,02-02,0.8992299636205021
01-04,0.6535816192626953,0.12987995147705078,0.7023468017578107,1.653249740600586,0.39444637298583984,0.042340278625486505,-0.23777389526367543,-0.4072113037109375,1.2294197082519531,-0.701019287109375,2.880670547485348,8.033424377441406,9.0,3.0,02-03,1.1977795759836825
01-05,0.2787327766418457,0.04919290542602628,0.7625465393066406,1.628755569458006,0.7847461700439435,0.06350898742675781,-0.23777389526367543,-1.1065578460693395,1.1838855743408203,-0.28040313720703125,2.6454124450683594,6.099090576171882,9.0,3.0,02-04,0.9892613887786862
01-06,0.11533880233764648,0.019678115844726562,0.8227481842040998,1.367502212524414,0.7473764419555646,-0.06350040435791016,-0.09943199157714488,-0.46475410461426137,0.5464076995849609,0.3271446228027344,3.1255245208740234,8.033424377441406,9.0,3.0,02-05,1.2064548730850218
01-07,0.11533641815185636,0.019678115844726562,0.8227481842040998,1.4899644851684553,0.519012451171875,0.29634571075439275,0.08646965026855469,-0.531152725219723,0.3642692565917933,-0.023366928100578832,3.4952106475830043,7.8853912353515625,10.0,2.0,02-06,1.2116588751475017
01-08,0.057666778564453125,-0.15742874145507724,0.7224130630493146,1.2695331573486328,0.29064273834228516,0.48686027526855113,-0.3890838623046875,-0.2478713989257777,0.3642692565917933,-0.25704193115234375,3.120725631713867,7.520236968994148,8.0,4.0,02-07,1.06507682800293
01-09,-0.009614467620848721,-0.04919481277465909,0.6702404022216797,1.4695539474487305,-0.22836399078368963,0.4656896591186488,-0.3890838623046875,-0.25229549407958984,1.2521839141845668,-0.3505058288574219,3.120725631713867,6.533325195312507,6.0,6.0,02-08,1.0193883577982585
01-10,0.14417171478271484,-0.07871294021606534,0.5618753433227539,1.2858562469482404,-0.22836399078368963,0.42758655548095703,-0.45393371582030895,0.17705154418944957,1.1383514404296875,-0.3037757873535156,3.0775165557861364,6.286602020263679,8.0,4.0,02-09,1.0028520822525033
01-11,0.14417171478271484,-0.39356088638305753,0.6421489715576154,1.3307619094848633,-0.22420978546142578,0.32175064086913885,0.10808753967285512,-0.03541183471680043,0.3460559844970703,-0.3271427154541051,3.240753173828125,3.6515541076660156,8.0,4.0,02-10,0.7337465683619175
01-12,0.30756568908691406,-0.06887102127075284,0.7986688613891602,1.3103532791137695,-0.31140708923339666,0.36408519744873047,-0.17292404174804332,-0.3762321472167969,0.5737266540527344,-0.2570362091064453,3.672855377197269,5.625373840332031,7.0,5.0,02-11,0.9555131991704311
01-13,0.24028730392456055,-0.04919672012329013,0.3612041473388672,1.122579574584961,-0.3736867904663086,0.27941036224365234,0.02161407470703125,-0.33639335632323863,0.5737266540527344,-0.39724922180175426,3.7928829193115305,4.9838829040527415,8.0,4.0,02-12,0.8515884876251238
01-14,0.02883434295654297,-0.009838104248045987,0.7625465393066406,1.387908935546875,-0.3736867904663086,0.21167850494384588,0.021619796752929688,-0.11065483093261363,1.0245208740234375,-0.7056922912597585,3.43280029296875,5.4279937744140625,8.0,4.0,02-13,0.9248359203338632
01-15,0.02883434295654297,-0.10823345184326083,0.7023458480834979,1.3266801834106445,-0.6850938796997053,0.42335605621337713,0.021619796752929688,0.0,1.252187728881836,-0.6075515747070277,2.520586013793949,4.835849761962891,8.0,4.0,02-14,0.8092150688171396
01-16,0.00961160659790039,-0.1574244499206534,0.7023458480834979,1.42872905731201,-0.6850929260253888,0.3175144195556623,0.021619796752929688,0.0,1.252187728881836,-0.38322257995605113,2.3765506744384766,5.8227577209472585,8.0,4.0,02-15,0.8921314080556231
01-17,0.2979569435119629,-0.19678354263305575,0.44147491455078125,1.387908935546875,-0.5190095901489222,0.0,0.2593917846679652,0.0,1.252187728881836,-0.7010231018066406,2.4005527496337926,5.8227577209472585,7.0,5.0,02-16,0.870451211929321
01-18,0.3556251525878906,-0.1574244499206534,0.4816045761108416,1.1838083267211914,-0.9093055725097621,0.42335605621337713,0.3890876770019531,-0.106231689453125,1.366018295288086,-0.4813690185546875,2.270927429199208,3.3554840087890625,8.0,4.0,02-17,0.6809650659561152
01-19,0.2979569435119629,-0.18694305419921875,0.5819416046142614,1.1021642684936541,-0.39444446563720525,0.021172523498535156,0.5404052734375,-0.1593456268310547,1.2977142333984375,-0.5608177185058594,2.136495590209961,3.4541740417480398,8.0,4.0,02-18,0.6775394678115845
01-20,0.1922297477722168,-0.09839534759521484,0.2809333801269549,1.0817527770996094,-0.08719158172607422,0.042336463928222656,0.5793075561523402,-0.22131156921386363,0.9334468841552734,-0.5841846466064489,2.136495590209961,3.9081459045410156,8.0,4.0,02-19,0.6802970965703327
01-21,0.0961155891418457,-0.07871627807617276,0.2809333801269549,1.0817527770996094,-0.020758628845213067,0.042336463928222656,0.060516357421875,-0.4426231384277379,1.1337966918945312,-0.668304443359375,2.520586013793949,2.9508514404296946,8.0,4.0,02-20,0.5797071854273487
01-22,-0.41329145431518555,-0.08855199813842773,0.2809333801269549,0.820500373840332,-0.2864904403686541,0.23284053802490234,0.5793075561523402,-1.0401649475097656,1.0199623107910156,-0.5841846466064489,2.76064491271973,2.9607200622558594,7.0,5.0,02-21,0.5201854705810544
01-23,-0.5286297798156738,-0.09839534759521484,0.3612041473388672,1.020524024963379,-0.4857969284057617,0.23284053802490234,0.860315322875973,-1.6244287490844727,1.1337966918945312,-0.3738746643066442,2.4533729553222585,2.7633438110351562,7.0,5.0,02-22,0.476189335187275
01-24,-0.5190176963806152,0.27549076080322266,0.2809333801269549,0.40821075439453125,-0.4110584259033203,0.12700462341308594,0.8646411895751989,-1.208361625671385,0.9789733886718786,-0.6776542663574219,1.9204483032226491,2.9607200622558594,8.0,4.0,02-23,0.4166942040125532
01-25,-0.43251466751098633,0.27549076080322266,-0.0200653076171875,0.4082059860229492,-0.3778409957885742,0.21167850494384588,0.5836372375488246,-1.2304887771606428,1.0017509460449219,-0.8645915985107422,1.9204483032226491,2.9607276916503906,7.0,5.0,02-24,0.36970317363738925
01-26,-0.3748459815979004,-0.07871723175048828,-0.2006702423095703,0.20410251617431463,-0.22836494445800604,0.2328472137451172,0.8646411895751989,-0.6993446350097727,1.0017509460449219,-0.8645915985107422,1.814823150634762,2.467273712158196,6.0,6.0,02-25,0.34490867455800256
01-27,-0.547853946685791,-0.06887388229370117,-0.06019878387450994,0.4082059860229492,-0.22836494445800604,-0.14394378662109375,0.8646411895751989,-0.030984878540042615,1.2066516876220739,-0.7944869995117188,1.9204483032226491,0.3552894592285156,5.0,7.0,02-26,0.24004411697387695
01-28,0.04805612564086914,-0.0491943359375,-0.08026885986328303,0.5102596282958967,-0.12456130981445312,-0.1354722976684588,1.080810546875,-0.4027862548828125,1.3660163879394531,-1.0281600952148438,1.7524089813232386,-0.29607391357421875,5.0,7.0,02-27,0.22008621692657396
01-29,0.1922283172607422,-0.07871723175048828,-0.3612070083618164,0.4286203384399414,-0.4940977096557617,-0.4021873474121076,0.9078826904296875,-0.318689346313473,1.092813491821289,-0.9066486358642578,1.560367584228512,1.3224525451660156,6.0,6.0,02-28,0.24523480733235692
01-30,-0.14417409896850586,-0.0590367317199707,0.0,0.5102596282958967,-0.456728935241701,-0.42335605621337713,0.7997989654541016,-0.8985290527343768,1.4798564910888672,-0.7010231018066406,0.7201671600341797,0.5329322814941406,5.0,7.0,02-29,0.11334721247355113
