,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.809487610649033,0.16167747998690915,-2.6442378965122724,1.47401496506588,-0.535165865692033,0.5199343138218234,0.6797015655815144,-0.6635042043477244,1.2987062314069786,-1.2701068010219576,3.2936925919488282,1.6881032574801915,8.0,4.0,0.567691937363931
01-03,2.731281138305626,0.48347676615721036,-2.891571211781516,1.5503861641813361,-0.15290869939091709,0.8665544350111859,1.272261399623417,-0.4730387150280141,0.0,-0.2535903057029897,2.3787760441206554,1.2861724502339387,7.0,5.0,0.5664832888108278
01-04,2.731281138305626,2.06184997847992,-2.0032052016822575,1.7054210841872801,-0.07645434969545854,0.2610942869346284,1.6060826847729741,0.281687643622014,-0.087567677889889,-0.2535903057029897,1.9213177702065525,0.9646293376754504,8.0,4.0,0.7593788657678209
01-05,3.2427685408164257,2.3052461336390344,-0.7980876584265661,1.7829422406024265,0.30487776068545924,0.1742117150421029,2.7568915316988853,0.8395536412876752,0.17513535577980913,-1.6906154738374959,1.6423385451576373,1.044177642028315,10.0,2.0,0.981619997872809
01-06,2.0282230407038955,2.3752984007644495,-0.6384670822900412,1.9379845534327471,0.7587282181659335,0.8650551716246593,1.7721521636012392,0.932839356145289,0.43783003853612495,-0.6717038180603978,1.8214919635998492,0.7252228339604437,10.0,2.0,1.028721236682016
01-07,2.1466969431241467,2.5336476003538335,-0.7182773703583107,1.860463397017587,0.6833724530487382,0.17345624069848548,2.1978041467339446,0.652991107787864,0.6129570434025362,-2.042551243558843,1.3723748217422755,-0.2451036536479212,9.0,3.0,0.7689859571953613
01-08,1.6100205747977339,1.979414075492798,-2.340596883109137,1.860463397017587,-0.152667965702087,-0.08695851201596468,1.9442057795404855,0.932839356145289,0.8733574625432801,-2.6541049472833826,1.2785332610689149,0.2447038016755731,8.0,4.0,0.4574341166809243
01-09,2.325583379111974,-0.32362429582609203,-2.9220829486124056,1.6317019426131105,0.0762721240989879,-0.2608672432277668,2.1132713576694684,2.0541574812811363,0.5258498400067133,-2.4137907220975046,0.8226618132138991,-0.32626395682112713,7.0,5.0,0.2752390642841994
01-10,-1.1786048738724453,-0.6493500461664933,-3.005685401679304,1.9379845534327471,-0.2288381955085047,-0.5217427792756454,1.5293143430342886,1.5023460389023917,1.1333924273272182,-1.3651863802616915,0.6398509827160906,-0.16312808903741174,5.0,7.0,-0.030803951699063303
01-11,-1.3623943270844712,-1.5560981145757287,-2.759741566639218,1.78571812008581,0.15255152260181376,-0.34844004461999734,0.6855177650646628,0.6628849026227217,1.3937269494083908,-1.7064829753271105,0.09140105659100005,0.5705024114668634,7.0,5.0,-0.19923785836710525
