,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,50.98039124022075,18.33333307463262,-26.01626225559975,0.0,-16.66666925367378,-2.0408205157368053,-53.84614723321265,-1.1764685257909504,10.471196580846524,3.0,7.0,-1.6634539073595036
01-03,0.0,0.0,0.0,61.53846012770067,18.33333307463262,-26.01626225559975,0.0,-16.66666925367378,-2.0408205157368053,-69.23076482214178,-1.1764685257909504,10.994755922285385,3.0,7.0,-2.022036354027033
01-04,0.0,0.0,0.0,-309.16531180314666,18.33333307463262,-4.000000596046425,0.0,-16.66666925367378,-2.0408205157368053,-69.23076482214178,-1.1764685257909504,10.994755922285385,2.0,8.0,-31.079328876634865
01-05,0.0,0.0,0.0,-140.589203145145,18.33333307463262,-4.000000596046425,0.0,-16.66666925367378,-2.0408205157368053,3.8461543972322683,-1.1764685257909504,10.994755922285385,3.0,7.0,-10.941576553520227
01-06,0.0,0.0,0.0,-140.589203145145,50.99999832361933,-5.691062573975773,0.0,-16.66666925367378,-2.0408205157368053,-1.6129004395917677,-1.1764685257909504,10.994755922285385,2.0,8.0,-8.815197517334115
01-07,0.0,0.0,0.0,-122.7272737535235,77.10280442975295,-5.691062573975773,0.0,-16.66666925367378,-2.0408205157368053,-1.6129004395917677,-1.1764685257909504,10.994755922285385,2.0,8.0,-5.151469559187854
01-08,0.0,0.0,0.0,-193.4131809548284,72.63157799282725,-5.691062573975773,0.0,-16.66666925367378,-2.0408205157368053,3.0769249505897434,-1.1764685257909504,10.994755922285385,3.0,7.0,-11.023745246525275
01-09,0.0,0.0,0.0,-512.499994179234,72.63157799282725,-5.691062573975773,0.0,-16.66666925367378,-2.0408205157368053,3.0769249505897434,-1.1764685257909504,30.3664905638003,3.0,7.0,-36.0000017950995
01-10,0.0,0.0,0.0,-286.84211738841066,72.63157799282725,-5.691062573975773,0.0,-16.66666925367378,-4.166667313418449,3.0769249505897434,-1.1764685257909504,30.3664905638003,3.0,7.0,-17.372332629004358
01-11,0.0,0.0,0.0,-1175.000004656613,72.63157799282725,-5.691062573975773,0.0,-16.66666925367378,-4.166667313418449,3.0769249505897434,-1.1764685257909504,11.333332960804295,3.0,7.0,-92.9715863682709
01-12,0.0,0.0,0.0,-1175.000004656613,67.50000145519145,30.48128161142912,0.0,-16.66666925367378,-4.166667313418449,3.0769249505897434,-1.1764685257909504,33.49999972060323,4.0,6.0,-88.53763350097357
01-13,0.0,0.0,0.0,-1175.000004656613,69.41176628494131,30.48128161142912,0.0,-16.66666925367378,-24.999996119489293,3.0769249505897434,-1.1764685257909504,33.49999972060323,4.0,6.0,-90.1144304990003
01-14,0.0,0.0,0.0,-1252.7850793136017,65.3333324640989,30.48128161142912,-66.66667097834532,-16.66666925367378,-24.999996119489293,3.0769249505897434,-1.1764685257909504,11.333332960804295,4.0,6.0,-104.33916768366493
01-15,0.0,0.0,0.0,-985.1063998428721,69.41176628494131,13.333329608042954,-66.66667097834532,-16.66666925367378,-44.47387739856495,3.0769249505897434,-1.1764685257909504,11.333332960804295,4.0,6.0,-84.74456101623908
01-16,0.0,0.0,0.0,-1033.333267105953,65.3333324640989,26.666665424903186,-66.66667097834532,-16.66666925367378,-44.47387739856495,3.0769249505897434,-1.1764685257909504,11.333332960804295,4.0,6.0,-87.99222478849434
01-17,0.0,0.0,0.0,-1357.142823691271,65.3333324640989,-36.66667349636572,-66.66667097834532,-16.66666925367378,-44.71779712963955,3.0769249505897434,-1.1764685257909504,11.333332960804295,3.0,7.0,-120.27445939163279
01-18,0.0,0.0,0.0,-1658.6207073735568,65.3333324640989,-36.66667349636572,-100.0,-12.359555096887059,-44.95899754648393,3.0769249505897434,-1.1764685257909504,0.0,2.0,8.0,-148.781012052033
01-19,0.0,0.0,0.0,-1658.6207073735568,65.3333324640989,-36.66667349636572,-100.0,-12.359555096887059,-44.95899754648393,3.0769249505897434,-1.1764685257909504,0.0,2.0,8.0,-148.781012052033
01-20,0.0,0.0,0.0,-1658.6207073735568,65.3333324640989,-36.66667349636572,-100.0,-12.359555096887059,-44.71779712963955,0.0,-7.972378131213932,0.0,1.0,9.0,-149.58364823029703
01-21,0.0,0.0,0.0,-1658.6207073735568,65.3333324640989,-36.66667349636572,-100.0,3.6918120525250986,-44.71779712963955,0.0,-7.972378131213932,0.0,2.0,8.0,-148.24603430117932
01-22,0.0,0.0,0.0,-2117.3912585739376,65.3333324640989,-36.66667349636572,-100.0,3.6918120525250986,-51.89872379105136,0.0,-7.972378131213932,-27.333330973982793,2.0,7.0,-189.35310170416065
01-23,0.0,0.0,0.0,-2488.8324306753257,65.3333324640989,-36.66667349636572,-100.0,0.0,-51.89872379105136,0.0,-7.972378131213932,-27.333330973982793,1.0,8.0,-220.61418371698673
01-24,0.0,0.0,0.0,-2781.3559215016076,65.3333324640989,-36.66667349636572,-140.00000745058082,0.0,-71.42856686699147,0.0,-7.972378131213932,-27.333330973982793,1.0,8.0,-249.95196216305362
01-25,0.0,0.0,0.0,-2197.297301832591,65.3333324640989,-26.66666542490322,-87.50000636646307,0.0,-71.42856686699147,0.0,-7.972378131213932,-27.333330973982793,1.0,8.0,-196.07207642767057
01-26,0.0,0.0,0.0,-2197.297301832591,59.999998758236536,-9.195397254032894,-106.89655615373405,0.0,-71.42856686699147,0.0,-7.972378131213932,-46.92306788539064,1.0,8.0,-198.30943911380982
01-27,0.0,0.0,0.0,-2197.297301832591,59.999998758236536,-9.195397254032894,-106.89655615373405,-35.40000026077033,-39.99999574252539,0.0,-7.972378131213932,-46.92306788539064,1.0,8.0,-198.64039154183513
01-28,0.0,0.0,0.0,-2749.1620541917373,59.999998758236536,-9.195397254032894,-172.72727657571315,-20.000003725290384,-39.99999574252539,7.1428580931862955,-7.972378131213932,-46.92306788539064,2.0,7.0,-248.2364430545401
01-29,0.0,0.0,0.0,-2024.9999417923395,59.999998758236536,29.310348149783216,-172.72727657571315,-20.000003725290384,-39.99999574252539,7.1428580931862955,0.43750040017762815,-46.92306788539064,4.0,5.0,-183.9799650266563
01-30,0.0,0.0,0.0,-1754.5454299154358,59.999998758236536,28.16091947870772,-172.72727657571315,-21.212122922539173,-39.99999574252539,7.1428580931862955,-6.250000727595751,-46.92306788539064,3.0,6.0,-162.1961764532558
01-31,0.0,0.0,0.0,-2073.9130001420344,59.999998758236536,28.16091947870772,-33.33334023201937,-21.212122922539173,-28.71026479406005,7.1428580931862955,-6.250000727595751,-46.92306788539064,3.0,6.0,-176.25316836445907
02-01,0.0,0.0,0.0,-122.18181448731538,33.33333333333333,31.666665976798065,-33.33334023201937,-21.212122922539173,-28.71026479406005,11.428571618637278,-6.250000727595751,-46.92306788539064,3.0,6.0,-15.181836676679305
02-02,0.0,0.0,0.0,-140.0,-42.66667585571629,31.666665976798065,-33.33334023201937,-20.000003725290384,-28.71026479406005,11.428571618637278,0.0,-46.92306788539064,2.0,7.0,-22.378176241420118
02-03,0.0,0.0,0.0,-82.18181448731536,-42.66667585571629,31.666665976798065,-33.33334023201937,-20.000003725290384,-28.71026479406005,7.1428580931862955,0.0,-46.92306788539064,2.0,7.0,-17.917136909150642
02-04,0.0,0.0,0.0,19.99999751647307,-42.66667585571629,7.518798361376401,-33.33334023201937,-20.000003725290384,-28.71026479406005,7.1428580931862955,0.0,-12.352930477540575,3.0,6.0,-8.533463426132576
02-05,0.0,0.0,0.0,7.692308794464562,-26.66666542490322,7.518798361376401,-33.33334023201937,-20.000003725290384,-28.71026479406005,7.1428580931862955,0.0,-12.352930477540575,3.0,6.0,-8.225769950398861
02-06,0.0,0.0,0.0,-9.090910630285256,-35.714277161323544,7.518798361376401,-33.33334023201937,-20.000003725290384,-28.71026479406005,7.1428580931862955,-13.333342025677569,11.764712649748454,3.0,6.0,-9.479647455362084
02-07,0.0,0.0,0.0,-80.95237757343278,-14.285716186372504,-40.60150554949225,-33.33334023201937,-20.000003725290384,-33.33334023201937,7.1428580931862955,-13.333342025677569,-17.647049800335406,1.0,8.0,-20.528651435954444
02-08,0.0,0.0,0.0,-90.47618878671639,-21.4285742795588,-40.60150554949225,-33.33334023201937,-20.000003725290384,-33.33334023201937,7.1428580931862955,-13.333342025677569,-17.647049800335406,1.0,8.0,-21.917540544826938
02-09,0.0,0.0,0.0,-79.52381742210089,-7.142851440882346,-47.244095469804925,-33.33334023201937,18.918918238624848,-33.33334023201937,7.1428580931862955,0.0,-17.647049800335406,2.0,7.0,-16.01355985544593
02-10,0.0,0.0,0.0,-123.80951916347004,25.00000000000001,-47.244095469804925,-33.33334023201937,14.285716186372532,-15.361111030626459,7.1428580931862955,0.0,-17.647049800335406,3.0,6.0,-15.913878451391446
02-11,0.0,0.0,0.0,-104.5454637817115,16.66666494199517,-47.244095469804925,19.99999793039419,14.285716186372532,-15.361111030626459,-4.83870882944097,0.0,-15.38461042490947,3.0,6.0,-11.368467539810952
02-12,0.0,0.0,0.0,-104.5454637817115,5.5555463573075095,-18.11023500788798,33.33332988399032,11.000003592244093,-15.361111030626459,-4.83870882944097,0.0,-15.38461042490947,3.0,6.0,-9.029270770086205
02-13,0.0,0.0,0.0,-164.705878485858,16.66666494199517,-18.11023500788798,33.33332988399032,11.000003592244093,-15.361111030626459,21.212119159619668,0.0,-15.38461042490947,4.0,5.0,-10.945809780952722
02-14,0.0,0.0,0.0,-105.88234262895475,16.66666494199517,-18.11023500788798,31.818180856071717,11.000003592244093,-15.166671564733752,10.034598151057175,6.294118665390719,-15.38461042490947,5.0,4.0,-6.560857784977256
02-15,0.0,0.0,0.0,-70.5882211148128,16.66666494199517,-18.11023500788798,31.818180856071717,11.000003592244093,-15.166671564733752,10.034598151057175,6.294118665390719,-15.38461042490947,5.0,4.0,-3.619680992132093
02-16,0.0,0.0,0.0,-35.29411055740639,16.66666494199517,-11.111105745466775,31.818180856071717,11.000003592244093,-9.72223199536079,10.034598151057175,6.294118665390719,11.764712649748454,6.0,3.0,2.620902546522781
02-17,0.0,0.0,0.0,-15.882347011649003,21.052630804995072,-11.111105745466775,31.818180856071717,14.657537069029702,-9.72223199536079,10.034598151057175,6.294118665390719,11.764712649748454,6.0,3.0,4.908841120318023
02-18,0.0,0.0,0.0,11.499999348074184,21.052630804995072,-11.111105745466775,31.818180856071717,17.808220401437026,2.7777731786537547,10.034598151057175,6.294118665390719,11.764712649748454,8.0,1.0,8.494927359163446
02-19,0.0,0.0,0.0,11.499999348074184,21.052630804995072,-11.111105745466775,43.181819143928294,17.808220401437026,2.7777731786537547,10.034598151057175,-148.9062671098695,-15.38461042490947,6.0,3.0,-5.753911854341687
02-20,0.0,0.0,0.0,11.499999348074184,6.250006548361532,-11.111105745466775,27.272728715892423,29.41176792845164,2.7777731786537547,10.034598151057175,6.294118665390719,-15.38461042490947,7.0,2.0,5.587106363792098
02-21,0.0,0.0,0.0,6.842103663656468,6.250006548361532,-28.888887355847654,34.09090957196414,59.999998758236536,2.7777731786537547,10.034598151057175,6.294118665390719,0.0,7.0,3.0,8.11671843178939
02-22,0.0,0.0,0.0,-23.333336092807766,6.250006548361532,-28.888887355847654,34.09090957196414,69.99999906867741,2.7777731786537547,10.034598151057175,6.294118665390719,-7.438019327791359,6.0,4.0,5.815596867304829
