,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.864862442016598,1.4367561340332067,-0.27629756927490057,1.215719223022461,0.44207763671875,-0.16578006744384943,-0.6631169319152841,0.3498630523681623,1.4419808387756348,0.35162067413330256,0.27171075344085693,0.13999998569488525,8.0,4.0,02-01,0.3066392739613856
01-03,-1.831472396850586,0.8288993835449254,0.055259704589845526,1.215719223022461,0.38681745529174716,-0.1105184555053711,-0.7183785438537598,0.2351551055908203,1.4747529029846191,-0.31255245208740234,0.18114030361175537,0.10999998450279236,8.0,4.0,02-02,0.12623518457015392
01-04,-2.5437116622924822,0.9394187927246058,-0.3315620422363281,1.0499391555786133,0.276298522949217,-0.4420785903930664,-0.6631197929382333,0.12044429779052823,1.238792896270752,-0.07813835144042969,-0.1449127197265625,-0.04999998211860657,5.0,7.0,02-03,-0.05238578965266605
01-05,-3.357699394226074,0.055267333984382105,1.1604537963867188,0.884160041809082,0.0,-0.5525989532470685,-0.9946799278259286,0.14338731765746981,1.835249423980713,0.15627479553222656,-0.009057044982910156,-0.04999998211860657,6.0,6.0,02-04,-0.06077021608749966
01-06,-8.139876365661623,-1.8235797882080114,0.7183761596679688,1.3814992904663086,0.05526018142700195,-0.6631183624267596,0.3315587043762198,-0.4473695755004883,1.4092092514038095,0.3906898498535156,0.05434226989746094,-0.04999998211860657,7.0,5.0,02-05,-0.5652506972352669
01-07,-5.6812562942504865,-0.9946804046630859,0.8288955688476527,0.9946784973144496,0.38681936264038175,-0.4973373413085955,0.5525989532470703,-0.6194357872009277,1.7369308471679688,0.2734832763671875,0.3169960975646968,-0.03999999165534973,7.0,5.0,02-06,-0.22852560132741984
01-08,-4.205910682678221,-1.9893569946289062,1.1604576110839844,1.4367561340331996,2.762995719909667,-0.5525989532470703,-0.3868188858032209,-0.7169375419616699,1.7369308471679688,0.1953449249267578,0.20831179618835538,-0.040000021457672175,6.0,6.0,02-07,-0.032568837205568954
01-09,-4.358530998229979,-1.9340972900390696,1.6577949523925781,1.6025371551513654,2.6524744033813468,-0.2763004302978498,0.0,-0.5620784759521484,1.7041587829589844,0.15627574920654297,0.04528546333312988,-0.040000021457672175,6.0,6.0,02-08,0.05395994087060241
01-10,-4.646208763122553,-2.8735179901123082,1.049936294555664,1.6578006744384783,2.597212791442871,-0.4420795440673828,0.6078591346740749,-0.47031116485595703,1.5075254440307617,-0.11720752716064631,0.05434250831604004,-0.010000020265579224,6.0,6.0,02-09,-0.09038734684387806
01-11,-3.1551141738891566,-3.14981842041016,1.1604585647582972,1.9340972900390643,2.37617588043213,-0.4420795440673828,0.6078591346740749,-0.30398130416870117,1.2453460693359384,-0.27348232269287287,0.10868477821350098,0.0,6.0,6.0,02-10,0.009012162685394362
01-12,-3.5811471939086896,-2.70773887634277,0.7183761596679688,2.210396766662601,1.9340968132019043,-0.38681888580322266,0.7736372947692898,0.028676986694335938,1.4092082977294922,-0.5469655990600604,0.20831179618835405,0.009999990463256836,8.0,4.0,02-11,0.005836129188538375
01-13,-4.178827285766602,-1.3262348175048828,0.6078567504882812,2.210396766662601,2.044616222381592,-0.3315620422363281,0.5525989532470703,0.30971527099609375,0.5243558883666992,-0.8595170974731445,0.8875889778137203,-0.02000001072883606,7.0,5.0,02-12,0.03508229802052206
01-14,-5.888601303100586,-2.2656536102294886,0.7183761596679688,3.094552993774414,1.215717792510988,-0.6078586578369158,-0.1105203628540039,0.682523250579834,0.7209901809692383,-0.8595170974731445,0.7698473930358887,0.03999999165534973,7.0,5.0,02-13,-0.20751193910837143
