,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.670366287231447,0.7150468826293945,0.4925508499145508,-0.17425823211669744,-1.1311140060424805,-0.026558876037598544,-0.9056034088134766,0.6944313049316406,2.6866302490234375,1.2082633972167969,2.0995101928710866,6.0,5.0,02-01,0.3323776721954339
01-03,0.0,-1.950556755065918,0.559843063354494,0.4180946350097656,-0.0060100555419921875,-1.1248998641967756,-0.43823814392089844,-0.7215371131896964,0.8421859741210938,2.727458953857422,1.1460723876953125,1.8630790710449148,6.0,5.0,02-02,0.27629101276397683
01-04,0.0,-1.5356597900390625,0.9533929824829066,0.8361845016479492,-0.414619445800783,-1.2181224822998047,-0.0929594039917001,-0.9424166679382315,0.10342502593994318,2.629465103149414,0.9150829315185511,0.34046173095703125,6.0,5.0,02-03,0.1311862071355178
01-05,0.0,-1.7188587188720703,1.2804346084594727,0.8361845016479492,-0.0901346206665039,-1.2554111480712873,-0.17927885055541992,-1.0823078155517587,-0.00738620758056463,2.5886363983154297,0.27541160583496094,-0.15131378173828125,4.0,7.0,02-04,0.04133133093516054
01-06,0.0,-1.697305679321289,1.2250041961669922,0.8361845016479492,-0.0961418151855451,-1.6655950546264648,0.6175179481506348,-0.85406494140625,0.17730331420898615,2.849950790405277,0.6752071380615199,-0.15131378173828125,6.0,5.0,02-05,0.15972888469696075
01-07,0.0,-1.4548368453979492,1.4023799896240234,0.9679136276245117,-0.16825199127197088,-1.448075294494629,0.657360076904296,-0.7583513259887704,0.3767681121826172,2.7682876586914134,0.8795433044433594,0.12294387817382102,7.0,4.0,02-06,0.27880676587422687
01-08,0.0,-1.535656929016115,1.391291618347168,0.8820056915283203,0.4386577606201172,-1.2989187240600586,0.2988014221191415,-0.5669221878051758,0.3324413299560547,2.1640014648437536,0.7196254730224645,0.37828826904296875,8.0,3.0,02-07,0.2669679323832199
01-09,0.0,-2.424723625183102,1.2638044357299805,0.8820056915283203,0.5107660293579102,-1.1311168670654297,0.2589597702026367,-0.46384525299072354,0.3841543197631836,1.7475318908691406,0.03553771972656605,0.5106887817382741,8.0,3.0,02-08,0.1311469078063964
01-10,0.0,-3.0443754196166974,1.3635797500610334,1.2027349472045898,0.5167722702026367,-1.1932659149169922,0.723757743835451,-0.43439483642578125,0.6796588897705078,1.633209228515625,-0.8262367248535156,-0.6430931091308594,6.0,5.0,02-09,-0.0018044312795001776
01-11,0.0,-3.2060241699218732,1.3857507705688477,1.1569156646728516,0.3725566864013672,-0.8327999114990217,0.8631963729858398,-0.43439483642578125,0.6205606460571289,1.4290580749511719,-0.4886341094970632,-3.177635192871101,6.0,5.0,02-10,-0.19262083371480276
01-12,0.0,-2.6671972274780273,0.8924245834350568,0.9908227920532227,0.012019157409669745,-0.6463527679443342,0.9827165603637695,-0.5742855072021475,0.2955045700073242,0.9799270629882848,-0.8351211547851562,-3.7734413146972727,6.0,5.0,02-11,-0.3619152704874675
01-13,0.0,-2.4786081314086914,1.0143728256225568,1.2199134826660138,-0.12017726898193537,-0.6152763366699219,1.513916015625,-0.3681325912475586,0.6279449462890625,0.8247699737548864,-0.6396675109863317,-4.047702789306648,5.0,6.0,02-12,-0.25572061538696395
01-14,0.0,-2.4516658782959,0.787104606628418,1.1225519180297852,-0.21632099151611328,-0.6152753829956072,1.9654369354248047,-0.3681325912475586,0.20685100555419922,0.26131248474121094,-0.3020648956298828,-1.6928482055664134,5.0,6.0,02-13,-0.10858758290608812
01-15,0.0,-2.855786323547365,0.03880023956298828,1.1626472473144513,-0.09013557434082031,-0.4723358154296875,2.0052757263183594,-0.25769329071044833,0.20685100555419922,0.9962577819824219,0.32872009277343395,-1.1916084289550852,6.0,5.0,02-14,-0.010750611623129366
01-16,0.0,-2.263075828552246,0.05543231964111328,1.3344650268554688,0.26439285278320135,-0.45990371704101385,1.9919967651367188,0.04417467117309659,0.4875812530517596,1.1514129638671875,0.0533065795898402,-0.5579757690429759,8.0,3.0,02-15,0.17515059312184586
01-17,0.0,-2.263075828552246,0.349212646484375,1.1340055465698242,0.18026828765868963,-0.3231754302978498,1.7728767395019531,-0.11043977737426669,0.3767662048339844,1.3963966369628906,0.0533065795898402,-0.7187461853027415,7.0,4.0,02-16,0.15394961833953777
01-18,0.0,-3.065927505493164,0.24389457702636896,0.9335536956787109,0.16224384307860973,-0.35424900054931463,2.151355743408203,0.022087097167970526,0.8495779037475568,0.6777839660644531,0.3287181854248047,0.17023086547850852,9.0,2.0,02-17,0.1766057809193923
01-19,0.0,-2.3708410263061523,0.3104085922241211,0.647186279296875,0.024032592773433947,-0.546910285949707,2.4501552581787127,0.051538944244385654,0.930839538574217,0.7594432830810547,0.3997936248779297,-0.21751785278320312,8.0,3.0,02-18,0.20317741235097228
01-20,0.0,-1.7511920928955096,0.4212675094604492,0.5956392288208008,0.10815906524658025,-0.5096197128295898,2.323997497558592,0.5669231414794931,1.1007556915283203,0.5634574890136719,0.2665271759033203,-1.229442596435554,8.0,3.0,02-19,0.2047060330708812
01-21,0.0,-1.400956153869629,0.3602952957153338,0.7731876373290998,-0.0300483703613299,-0.6587820053100586,2.0583953857421875,0.7583522796630868,1.2337303161621094,1.135080337524414,-0.1776866912841797,-1.9103660583496094,6.0,5.0,02-20,0.1784334977467854
01-22,0.0,-0.7004766464233398,0.6707048416137678,0.9850969314575195,0.006004333496091974,-0.7644357681274414,1.6799163818359375,0.30923175811767667,1.2411155700683594,0.6287841796875,-0.25764465332030895,-0.25534820556640625,7.0,4.0,02-21,0.2952457269032797
01-23,0.0,-1.3201265335083008,0.9866552352905273,1.0710086822509748,-0.036052703857421875,-0.5344858169555664,1.6931953430175781,0.44912099838256836,1.2041778564453125,0.9390945434570277,-0.6840915679931676,0.18914413452148438,7.0,4.0,02-22,0.3298033475875847
