,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1100006103515678,-5.420000076293945,-0.2200002670288086,0.039999961853026456,0.26999998092651367,0.48999977111816406,-0.35000038146972834,-0.5900001525878888,1.0999994277954084,-1.4500007629394531,0.6599998474121076,-0.37000083923339844,6.0,6.0,02-01,-0.3941669066747029
01-03,0.04999923706054865,-6.4499998092651385,-0.2799997329711932,0.03000020980834961,0.3699998855590829,0.13000011444091797,-0.53999996185303,-0.27999973297118785,1.0999994277954084,-1.75,1.8499994277954102,-0.399999618530277,6.0,6.0,02-02,-0.5141667127609257
01-04,0.38000011444091975,-6.020000457763672,-0.3299999237060529,0.07000017166137695,0.23000001907348633,0.26000022888183594,-0.8999996185302761,-0.34000015258788885,1.3000001907348615,-1.9499988555908203,1.2599992752075213,0.10999870300292969,7.0,5.0,02-03,-0.49416669209798153
01-05,0.7699995040893555,-5.840001106262205,0.3900003433227539,0.07999992370605469,0.12000036239623935,0.1700000762939453,-0.799999713897706,-0.8000001907348624,1.3999996185302699,-1.9499988555908203,1.4200000762939453,-0.7100009918212855,7.0,5.0,02-04,-0.4791667461395263
01-06,0.1700000762939453,-5.20000076293945,0.3200006484985334,0.11999988555908203,0.20000028610229492,-0.11999988555908114,-0.04000043869018555,-0.5899996757507315,1.7499999999999982,-2.450000762939453,1.5999994277954084,-0.2600002288818324,6.0,6.0,02-05,-0.3750001192092893
01-07,1.5399999618530291,-4.95000076293945,-0.2999992370605469,0.07999992370605469,0.22000026702880682,-0.05000019073486417,-0.22000026702880948,-0.3300004005432138,1.75,-3.0,1.6700000762939453,0.22999954223633168,6.0,6.0,02-06,-0.28000009059905967
01-08,1.8499994277954155,-5.040000915527344,-0.19999980926513672,0.18000030517578125,0.2800002098083496,-0.34999990463256747,-0.53999996185303,0.08999967575073153,1.8000001907348615,-3.5,1.6599998474121112,-0.09000015258788707,6.0,6.0,02-07,-0.3216667572657262
01-09,2.0799999237060582,-5.380000114440916,-0.10000038146972656,0.15000009536743164,0.2999997138977051,-0.25,-0.35000038146972745,-1.0099997520446786,1.8000001907348615,-2.8500003814697266,1.5599994659423864,-0.05000114440917969,5.0,7.0,02-08,-0.34166689713795934
01-10,2.160000801086426,-5.159999847412106,-0.19999980926513672,0.010000228881835938,0.26999998092651367,-0.319999694824217,0.39999961853027166,-0.8199996948242196,1.4500007629394531,-3.1500005722045916,1.2899999618530291,0.009998321533203125,7.0,5.0,02-09,-0.3383333285649615
01-11,2.320000648498535,-5.380000114440916,0.010000228881834161,0.17999982833862394,0.09999990463256836,0.11999988555908203,0.5,-1.1399998664855957,1.1499996185302734,-3.550000190734865,1.1599998474121112,-0.6200008392333984,8.0,4.0,02-10,-0.42916675408681226
