,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.009999990463256836,0.040000081062316895,0.13999998569488548,0.08000004291534424,-0.0700000524520874,0.060000061988830566,-0.07999998331069946,0.039999961853027344,0.09999996423721313,0.009999990463256836,-0.03999999165534973,7.0,4.0,02-01,0.022500005861123423
01-03,0.0,-0.009999990463256836,0.040000081062316895,0.13999998569488548,0.08000004291534424,-0.0700000524520874,-0.059999942779541016,-0.07999998331069946,0.039999961853027344,0.12999999523162853,0.009999990463256836,-0.03999999165534973,6.0,5.0,02-02,0.015000008046627072
01-04,0.0,-0.009999990463256836,0.12000000476837158,0.11000001430511497,0.08000004291534424,-0.0700000524520874,-0.08000004291534424,-0.07999998331069946,0.039999961853027344,0.07999998331069957,0.009999990463256836,-0.06999999284744263,6.0,5.0,02-03,0.010833327968915332
01-05,0.0,-0.08000004291534424,0.12000000476837158,0.11000001430511497,0.06999993324279785,-0.1000000238418578,-0.08000004291534424,-0.07999998331069946,0.039999961853027344,0.07999998331069957,0.009999990463256836,-0.06000000238418579,6.0,5.0,02-04,0.002499982714653052
01-06,0.0,-0.08000004291534424,0.12000000476837158,0.05999994277954124,0.06999993324279785,-0.11000007390975941,0.019999980926513672,-0.07999998331069946,0.039999961853027344,0.07999998331069957,0.009999990463256836,-0.06999999284744263,7.0,4.0,02-05,0.0049999753634135296
01-07,0.0,-0.08000004291534424,0.12000000476837158,0.11000001430511497,0.06999993324279785,-0.0600000023841859,0.019999980926513672,-0.009999990463256836,0.039999961853027344,0.06999999284744263,0.009999990463256836,-0.06000000238418579,7.0,4.0,02-06,0.019166653354962676
01-08,0.0,-0.08000004291534424,0.12000000476837158,0.11000001430511497,0.06999993324279785,-0.07999998331069946,0.019999980926513672,-0.030000030994415283,0.039999961853027344,0.06999999284744263,0.029999971389770508,-0.06999999284744263,7.0,4.0,02-07,0.016666650772094744
01-09,0.0,-0.18000006675720215,0.12000000476837158,0.11000001430511497,0.06999993324279785,-0.1199999451637268,0.019999980926513672,0.019999980926513672,0.039999961853027344,0.039999961853027344,0.0,-0.09000003337860107,7.0,4.0,02-08,0.002499982714653034
01-10,0.0,-0.18000006675720215,0.12000000476837158,0.11000001430511497,0.06999993324279785,-0.1199999451637268,-0.020000100135803223,0.019999980926513672,0.039999961853027344,0.039999961853027344,-0.020000040531158447,-0.09000003337860107,6.0,5.0,02-09,-0.002500027418136578
01-11,0.0,-0.18000006675720215,0.12000000476837158,0.11000001430511497,0.04999995231628418,-0.1199999451637268,-0.020000100135803223,0.019999980926513672,0.039999961853027344,-0.009999990463256836,-0.020000040531158447,-0.10000002384185791,5.0,6.0,02-10,-0.009166687726974468
01-12,0.0,-0.18000006675720215,0.019999980926513672,0.0900000333786013,0.039999961853027344,-0.08999997377395619,-0.020000100135803223,0.019999980926513672,0.039999961853027344,-0.009999990463256836,-0.020000040531158447,-0.10000002384185791,5.0,6.0,02-11,-0.017500023047129287
01-13,0.0,-0.18000006675720215,0.019999980926513672,0.0900000333786013,0.039999961853027344,-0.06999993324279774,-0.05000007152557373,0.019999980926513672,0.039999961853027344,-0.06999999284744263,-0.020000040531158447,-0.10000002384185791,5.0,6.0,02-12,-0.02333335081736244
01-14,0.0,-0.03000009059906006,0.019999980926513672,0.1799999475479126,0.039999961853027344,-0.06999993324279774,-0.05000007152557373,0.019999980926513672,0.039999961853027344,-0.09999996423721313,-0.020000040531158447,-0.03999999165534973,5.0,7.0,02-13,-0.0008333548903465179
01-15,0.0,-0.09000003337860107,-0.0900000333786013,0.1799999475479126,0.039999961853027344,-0.01999998092651356,-0.05000007152557373,0.019999980926513672,0.039999961853027344,-0.09999996423721313,-0.020000040531158447,-0.03999999165534973,4.0,8.0,02-14,-0.010833355287710835
01-16,0.0,0.019999980926513672,-0.0900000333786013,0.10000002384185791,0.039999961853027344,-0.04999995231628407,-0.060000061988830566,0.029999971389770508,0.039999961853027344,-0.09999996423721313,-0.020000040531158447,-0.03999999165534973,5.0,7.0,02-15,-0.010833345353603372
01-17,0.0,-0.10000002384185791,-0.0900000333786013,0.10000002384185791,0.039999961853027344,-0.04999995231628407,-0.060000061988830566,0.0,0.039999961853027344,-0.09999996423721313,-0.020000040531158447,-0.03999999165534973,3.0,9.0,02-16,-0.02333334336678188
01-18,0.0,-0.029999971389770508,-0.0900000333786013,0.11000001430511475,0.039999961853027344,-0.07999992370605435,-0.060000061988830566,0.0,0.039999961853027344,-0.09999996423721313,-0.020000040531158447,-0.03999999165534973,3.0,9.0,02-17,-0.019166670739650716
