,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2399999499320984,-0.3599998950958252,0.1200000047683718,0.2399999499320985,0.5999999046325684,0.1200000047683718,0.0,0.0,-0.029999971389770508,0.02999997138977073,0.5399999618530273,0.2800000309944153,8.0,4.0,02-01,0.1483333259820939
01-03,0.3599999547004701,-0.23999977111816406,0.1200000047683718,0.2399999499320985,0.5999999046325684,0.2400000095367436,0.0,0.1200000047683718,-0.029999971389770508,-0.22000002861022883,0.5399999618530273,0.2800000309944153,8.0,4.0,02-02,0.16750000417232527
01-04,0.7200000286102295,-0.23999977111816406,0.2400000095367436,0.1199999451637268,0.5999999046325684,0.3600001335144043,0.0,0.1200000047683718,0.16000008583068848,-0.18000006675720237,0.43999999761581443,0.3400000333786011,9.0,3.0,02-03,0.22333335876464852
01-05,0.3599999547004701,-0.3599998950958252,0.4800001382827759,0.0,0.3599998950958252,0.3600001335144043,0.0,0.0,-0.18000006675720215,-0.21000003814697243,0.5799999237060546,0.30000001192092896,6.0,6.0,02-04,0.14083333810170492
01-06,0.48000001907348633,-0.7199997901916504,0.3600001335144043,-0.12000000476837169,0.3599998950958252,0.3600001335144043,0.12000000476837158,0.0,-0.1399998664855957,-0.26000010967254616,0.6299999952316283,0.48000001907348633,7.0,5.0,02-05,0.12916670242945352
01-07,0.6000000238418579,-0.7199997901916504,0.0,0.0,0.4799998998641968,0.3600001335144043,0.0,0.0,0.009999990463256836,-0.20000004768371582,0.5099999904632567,0.36000001430511475,6.0,6.0,02-06,0.1166666845480601
01-08,0.6000000238418579,-0.7199997901916504,0.0,-0.12000000476837169,0.4799998998641968,0.2400000095367436,0.0,0.0,0.5600001811981206,-0.22000002861022971,0.44999998807907116,0.2800000309944153,6.0,6.0,02-07,0.12916669249534615
01-09,0.6000000238418579,-0.7199997901916504,0.0,-0.12000000476837169,0.4799998998641968,0.2400000095367436,-0.12000000476837158,-0.12000012397766069,0.570000171661377,-0.1799998283386226,0.4500000476837158,0.3100000023841858,6.0,6.0,02-08,0.11583336691061667
01-10,0.2399999499320984,-0.5999999046325684,0.11999988555908203,-0.12000000476837169,0.4799998998641968,0.2400000095367436,0.0,-0.12000012397766069,0.5499999523162837,-0.22000014781951927,0.48000001907348633,0.32999998331069946,7.0,5.0,02-09,0.11499995986620586
01-11,0.2399999499320984,-0.5999999046325684,0.11999988555908203,0.0,0.4799998998641968,0.3600001335144043,1.3200000524520874,-0.12000012397766069,0.5,-0.17999994754791238,0.5100000500679016,0.2900000214576721,8.0,4.0,02-10,0.24333333472410845
01-12,0.6000000238418579,-0.5999999046325684,0.0,0.0,0.3599998950958252,0.3600001335144043,1.3200000524520874,0.1200000047683718,0.5,-0.17999994754791238,0.3500000238418579,0.3100000023841858,8.0,4.0,02-11,0.2616666903098424
01-13,0.48000001907348633,-0.3599998950958252,-0.24000000953674272,0.12000000476837169,0.3599998950958252,0.3600001335144043,1.1999999284744263,0.0,0.5900001525878906,-0.21999990940093994,0.36000001430511475,0.3200000524520874,8.0,4.0,02-12,0.2475000321865082
01-14,0.48000001907348633,-0.3599998950958252,-0.24000000953674272,0.0,0.3599998950958252,0.3600001335144043,1.1999999284744263,0.0,0.6300001144409175,-0.17999994754791304,0.33000004291534446,0.3100000023841858,7.0,5.0,02-13,0.2408333569765091
01-15,0.48000001907348633,-0.3599998950958252,0.11999988555908203,0.0,0.2399998903274536,0.3600001335144043,1.1999999284744263,0.0,0.6500000953674321,-0.24999988079071067,0.6700000166893008,0.3500000238418579,8.0,4.0,02-14,0.28833335141340893
01-16,0.48000001907348633,-0.3599998950958252,0.11999988555908203,-0.12000000476837169,0.2399998903274536,0.2400001287460325,1.1999999284744263,0.0,0.6400001049041748,-0.20999991893768266,0.4999999403953552,0.2900000214576721,8.0,4.0,02-15,0.25166667501131695
01-17,0.48000001907348633,-0.3599998950958252,0.0,0.0,0.2399998903274536,0.0,1.1999999284744263,0.0,0.7499999999999996,0.03999996185302712,0.5299999713897705,0.2200000286102295,7.0,5.0,02-16,0.2583333253860473
01-18,0.3599999547004701,-0.5999999046325684,0.0,-0.12000000476837169,0.2399998903274536,0.0,1.1999999284744263,0.0,0.6600000858306885,0.009999990463256836,0.4999999403953552,0.25,7.0,5.0,02-17,0.20833332339922586
01-19,0.3599999547004701,-0.5999999046325684,0.11999988555908203,0.0,0.2399998903274536,0.0,1.1999999284744263,0.0,0.6600000858306885,0.019999980926513672,0.519999921321869,0.12000000476837158,8.0,4.0,02-18,0.21999997893969217
01-20,0.48000001907348633,-0.5999999046325679,0.11999988555908203,0.0,0.2399998903274536,-0.12000012397766069,1.1999999284744263,0.0,0.7000000476837163,0.0,0.5099999308586122,0.10000002384185791,7.0,5.0,02-19,0.21916664143403383
01-21,0.12000000476837169,-0.4800000190734859,0.0,-0.24000006914138794,0.2399998903274536,0.0,1.0800000429153447,0.0,0.7000000476837163,0.09999990463256836,0.46999996900558483,0.07999998331069946,7.0,5.0,02-20,0.17249997953573873
01-22,0.2399999499320985,-0.4800000190734859,0.11999988555908203,-0.12000006437301625,0.2399998903274536,0.0,1.0800000429153447,0.1200000047683718,0.7400000095367432,0.03999996185302779,0.3399999737739564,0.1499999761581421,9.0,3.0,02-21,0.20583330094814314
01-23,0.2399999499320985,-0.11999988555908203,0.11999988555908203,0.0,0.3599998950958252,0.12000012397766069,1.0800000429153447,0.1200000047683718,0.7300000190734863,0.1700000762939453,0.29000002145767245,0.12999999523162842,10.0,2.0,02-22,0.2700000107288361
01-24,0.2399999499320985,0.0,0.11999988555908203,0.0,0.2399998903274536,0.12000012397766069,1.1999999284744263,-0.24000000953674339,0.6800000667572021,0.19000005722045943,0.07000005245208762,0.15999996662139893,9.0,3.0,02-23,0.23166665931542715
01-25,0.36000001430511475,-0.11999988555908203,0.0,0.0,0.2399998903274536,0.2400001287460325,1.1999999284744263,-0.24000000953674339,0.7000000476837158,0.14000010490417525,0.019999980926513894,0.1499999761581421,8.0,4.0,02-24,0.22416668136914572
01-26,0.36000001430511475,-0.11999988555908203,0.24000000953674272,0.24000006914138794,0.0,0.2400001287460325,1.3200000524520874,0.0,0.5,0.11000013351440474,0.10000002384185791,0.12999999523162842,9.0,3.0,02-25,0.26000004510084784
01-27,0.2399999499320985,-0.11999988555908203,0.11999988555908203,0.24000006914138794,0.0,0.2400001287460325,1.1999999284744263,-0.24000000953674339,0.7100000381469722,0.14999985694885232,0.11000001430511497,0.13999998569488525,9.0,3.0,02-26,0.23249999682108555
01-28,0.12000000476837169,-0.11999988555908203,0.24000000953674272,-0.12000000476837169,0.0,0.12000012397766069,1.3200000524520874,-0.24000000953674339,0.5,0.18000006675720281,0.10000002384185791,0.11000001430511475,8.0,4.0,02-27,0.18416669964790341
