,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.411767026132335,-15.38461961689801,23.07692025540133,0.0,0.0,0.0,-28.125003865352582,-67.14284744950008,66.4432740719698,-47.05881772878705,22.50000145519145,50.0,5.0,7.0,2.810056179013099
01-03,29.411767026132335,-15.38461961689801,23.07692025540133,0.0,20.000002980232196,0.0,-56.250000454747365,-67.14284744950008,68.84444645334165,-76.4705747005031,22.50000145519145,50.0,6.0,6.0,-0.11790867094579956
01-04,29.411767026132335,-15.38461961689801,23.07692025540133,-50.00000931322591,20.000002980232196,0.0,-56.250000454747365,-67.14284744950008,79.97142915226975,-76.4705747005031,12.500001455191423,50.0,6.0,6.0,-4.190660888803952
01-05,29.411767026132335,15.584416589722485,23.07692025540133,0.0,30.00000074505805,50.0,-56.250000454747365,-67.14284744950008,79.99999946781567,-17.647049800335406,12.500001455191423,50.0,8.0,4.0,12.46110065289487
01-06,-8.82352966957026,10.958909702068233,0.0,0.0,30.00000074505805,31.1926627845041,-56.250000454747365,-67.14284744950008,79.99999946781567,-17.647049800335406,2.7777731067925506,50.0,6.0,6.0,4.588826536007125
01-07,50.0,10.958909702068233,0.0,0.0,22.222224981696396,31.1926627845041,-56.250000454747365,-67.14284744950008,62.679426647518554,-17.647049800335406,2.7777731067925506,50.0,7.0,5.0,7.399258293166415
01-08,50.0,-2.7397233430072485,0.0,-19.999995529651724,-25.00000465661298,-36.36363405457208,-56.250000454747365,-67.14284744950008,68.9243038827617,-17.647049800335406,2.7777731067925506,50.0,4.0,8.0,-4.453431524906052
01-09,11.764703304297399,29.487175372460268,0.0,-19.999995529651724,-25.00000465661298,-36.36363405457208,-56.250000454747365,-55.999999254941926,72.14285875841666,-17.647049800335406,2.7777731067925506,65.0000029103829,5.0,7.0,-2.5073475248759727
01-10,11.764703304297399,26.666665077209473,13.33333651224772,-19.999995529651724,-25.00000465661298,-63.636357478858955,94.14285713905582,-55.999999254941926,72.36002884921862,-17.647049800335406,2.7777731067925506,65.0000029103829,7.0,5.0,8.646830014900292
01-11,11.764703304297399,21.42856838751807,13.33333651224772,0.0,-12.500006984919448,-81.81817873942946,89.74999972060323,-55.999999254941926,72.36002884921862,-17.647049800335406,2.7777731067925506,65.0000029103829,7.0,5.0,9.037431500952854
01-12,28.571423503006237,21.42856838751807,13.33333651224772,0.0,0.0,-33.33333333333335,89.74999972060323,-55.999999254941926,72.36002884921862,-17.647049800335406,-16.66666925367381,65.0000029103829,6.0,6.0,13.899692353391023
01-13,28.571423503006237,5.882354178643096,13.33333651224772,0.0,0.0,-33.33333333333335,90.74999979045242,-55.999999254941926,72.36002884921862,-17.647049800335406,-16.66666925367381,65.0000029103829,6.0,6.0,12.687507841805541
01-14,-7.1428609441737585,5.882354178643096,0.0,0.0,0.0,-100.0,95.0666668612096,-55.999999254941926,80.97561079767186,-17.647049800335406,-16.66666925367381,60.00000266092156,4.0,8.0,3.705671270443434
01-15,-7.1428609441737585,5.882354178643096,0.0,0.0,-39.9999985098839,-19.99999751647309,95.0666668612096,-55.999999254941926,86.43478322276997,-17.647049800335406,-16.66666925367381,60.00000266092156,4.0,8.0,7.493935970338526
01-16,-42.857144377669506,5.882354178643096,0.0,0.0,-39.9999985098839,-19.99999751647309,95.0666668612096,-55.999999254941926,86.43478322276997,-17.647049800335406,-16.66666925367381,50.57142957877744,4.0,8.0,3.7320312607018713
01-17,-42.857144377669506,11.111107431811941,-36.363633408034204,0.0,-39.9999985098839,-19.99999751647309,95.0666668612096,-55.999999254941926,80.54862934402749,-17.647049800335406,-16.66666925367381,50.57142957877744,4.0,8.0,0.6469450912345517
01-18,-42.857144377669506,0.0,-66.66667108182565,16.666663562258023,-39.9999985098839,-19.99999751647309,90.74999979045242,-55.999999254941926,82.55033621369665,-17.647049800335406,-16.66666925367381,50.57142957877744,4.0,8.0,-1.6082583874682304
01-19,-42.857144377669506,0.0,-36.363633408034204,16.666663562258023,-39.9999985098839,-19.99999751647309,90.97561000264042,-55.999999254941926,82.55033621369665,11.764712649748454,-16.66666925367381,42.33333322985305,5.0,7.0,2.7002677781266793
01-20,-42.857144377669506,2.5000050291418416,-36.363633408034204,16.666663562258023,-16.66666977107533,-19.99999751647309,81.49999958090484,-55.999999254941926,82.55033621369665,11.764712649748454,-16.66666925367381,42.33333322985305,6.0,6.0,4.063411390311249
01-21,2.8571401810159034,2.5000050291418416,-36.363633408034204,33.33333333333334,0.0,14.285716819925407,82.99999939464031,-55.999999254941926,82.55033621369665,11.764712649748454,-16.66666925367381,50.57142957877744,8.0,4.0,14.319364273635784
01-22,-19.999998297010123,2.5000050291418416,-36.363633408034204,33.33333333333334,0.0,14.285716819925407,84.00000004656613,-55.999999254941926,82.66666782564582,11.764712649748454,-16.66666925367381,76.93333257585762,7.0,5.0,14.704455672213214
01-23,19.999998297010123,16.666664459087173,-36.363633408034204,33.33333333333334,-75.00000465661297,14.285716819925407,84.00000004656613,6.666661699612847,83.0985916061418,11.764712649748454,-16.66666925367381,76.93333257585762,9.0,3.0,18.226558680746823
01-24,19.999998297010123,16.666664459087173,-31.578949019519264,16.666663562258023,-75.00000465661297,14.285716819925407,79.48717944891015,-16.66666925367378,79.83333299184838,11.764712649748454,-16.66666925367381,53.333330849806416,8.0,4.0,12.677108907926192
01-25,43.99999976158142,21.05263058828843,-36.363633408034204,16.666663562258023,-49.999999999999986,14.285716819925407,82.22222190603244,-16.66666925367378,78.81666554597514,0.0,-27.66666754624909,46.66666294137629,7.0,5.0,14.41779924312334
01-26,43.99999976158142,36.84210196096146,-36.363633408034204,16.666663562258023,-49.999999999999986,14.285716819925407,64.04494384961882,29.999996274709627,82.56666702056926,0.0,-33.33333850734756,46.66666294137629,8.0,4.0,17.947981689634876
01-27,43.99999976158142,28.42105098048073,0.0,16.666663562258023,14.285716566504265,14.285716819925407,68.00000009313226,29.999996274709627,81.6666663562258,0.0,-33.33333850734756,46.66666294137629,9.0,3.0,25.888261237403853
01-28,41.66666511446235,31.57894901951926,0.0,0.0,-19.999995529651695,28.571429204981357,62.352944173460024,29.999996274709627,67.86153829048371,0.0,-33.33333850734756,46.66666294137629,7.0,5.0,21.28040424849944
01-29,41.66666511446235,31.57894901951926,0.0,0.0,35.71428343349575,28.571429204981357,62.352944173460024,29.999996274709627,67.86153829048371,0.0,-33.33333850734756,28.888888336994068,8.0,4.0,24.44177961172988
01-30,41.66666511446235,18.947369411711552,0.0,0.0,28.57142781116525,28.571429204981357,62.352944173460024,29.999996274709627,65.1833336468786,0.0,-33.33333850734756,28.888888336994068,8.0,4.0,22.570726288917935
01-31,19.999998297010123,9.411769490753356,0.0,0.0,28.57142781116525,-42.85714159003728,52.2388057108146,29.999996274709627,62.49999767169352,0.0,-33.33333850734756,28.888888336994068,7.0,5.0,12.951700291312976
