,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.76237740622773,16.000003814697266,17.647058823529413,-2.1505355669564805,7.692312394843665,7.619040698961562,-9.512192086759244,0.0,15.384610446952324,-3.7735811710868097,-5.769236941309597,20.940167021390724,6.0,6.0,3.3596058356695906
01-03,-23.76237740622773,2.325590163581772,17.647058823529413,-2.1505355669564805,7.692312394843665,7.619040698961562,-6.829273568811034,0.0,13.72548671283884,-1.8518500530834543,-8.173080890841884,20.940167021390724,6.0,6.0,2.2652115274354494
01-04,-66.66666666666666,2.325590163581772,17.647058823529413,-2.1505355669564805,7.692312394843665,0.0,-6.829273568811034,0.0,14.509799705015455,-1.8518500530834543,-8.173080890841884,7.142850655276455,5.0,7.0,-3.0294829170093958
01-05,-66.66666666666666,36.36363833403786,17.647058823529413,-2.1505355669564805,7.692312394843665,0.0,-8.41584544055153,4.166672461562474,14.509799705015455,-1.8518500530834543,-8.173080890841884,7.142850655276455,6.0,6.0,0.022029479680442627
01-06,-66.66666666666666,30.000003178914387,15.294119890998392,-2.1505355669564805,7.692312394843665,1.162795081790876,-9.50000286102295,0.0,11.764704232397346,-10.0,-8.173080890841884,9.302327386619782,6.0,6.0,-1.7728353183269607
01-07,-66.66666666666666,30.000003178914387,16.47058935726391,-2.1505355669564805,7.692312394843665,1.39535853384337,-4.878055872057842,0.0,11.290321340173895,-10.887095921369554,-8.173080890841884,15.52511527374697,6.0,6.0,-0.8651445699255188
01-08,-66.66666666666666,23.333334922790527,5.88235294117647,-2.1505355669564805,7.692312394843665,1.39535853384337,-3.658538996499666,0.0,11.290321340173895,-10.0,-8.173080890841884,-1.3636350336153933,5.0,7.0,-3.5348980851460134
01-09,-66.66666666666666,23.333334922790527,5.88235294117647,-2.1505355669564805,7.692312394843665,1.8604743487125714,-4.878055872057842,-11.60714238197828,11.290321340173895,-8.000001907348633,-8.173080890841884,0.0,5.0,7.0,-4.2847239448460535
01-10,-66.66666666666666,23.333334922790527,5.88235294117647,-2.1505355669564805,7.692312394843665,6.976748312273766,-6.02409624710781,-11.60714238197828,23.38709832478265,-8.366535416130167,-8.173080890841884,0.0,5.0,7.0,-2.976350856151184
01-11,-66.66666666666666,23.333334922790527,5.88235294117647,-2.419352512826054,7.692312394843665,2.325590163581752,-6.02409624710781,-11.60714238197828,23.38709832478265,-7.17131742793276,-19.71154331102897,6.521733046028554,6.0,6.0,-3.7048080628614097
01-12,-66.66666666666666,9.999998410542805,5.88235294117647,-2.419352512826054,8.860763008253338,2.325590163581752,-6.02409624710781,-6.382983040626325,21.370966423934757,-7.17131742793276,-17.45283697881361,8.510630526872596,6.0,6.0,-4.097245949967625
