,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.939000129699707,-0.9515209197998082,-0.4233818054199183,-0.9974975585937571,-0.743427276611321,0.3101005554199183,0.8505897521972656,-4.465732574462891,-1.9451522827148438,-0.822986602783196,0.739837646484375,-4.590423583984382,3.0,9.0,02-01,-1.2482162316640222
01-03,-2.0153512954711914,-1.059762954711914,-0.4992103576660085,-0.9889354705810547,-0.03942298889160156,0.6657600402832031,1.574432373046875,-3.874958038330078,-1.3267326354980469,-0.9100494384765554,1.4995269775390625,-4.522056579589844,3.0,9.0,02-02,-0.9580633640289294
01-04,-2.475968360900879,-1.1430339813232457,0.05673980712890625,0.35157775878906605,0.17786216735839844,1.3688068389892614,1.6925773620605469,-4.00418663024902,-1.2612876892089773,-0.9953308105468679,0.739837646484375,-4.0718116760253835,6.0,6.0,02-03,-0.7970181306203182
01-05,-2.377261161804199,-0.5286121368408203,-0.4556465148925781,0.16415023803711293,0.4214019775390625,0.7793617248535192,1.6380424499511719,-4.106269836425781,-0.9530982971191335,-0.9574279785156179,1.2986907958984375,-4.738945007324219,5.0,7.0,02-04,-0.8179678122202537
01-06,-2.845052719116211,-0.41251373291015625,-0.7495746612548828,0.5049304962158239,1.0759983062744105,-0.35485839843749645,2.4348697662353516,-3.4062538146972656,-0.9811019897460866,-0.5585708618164062,1.2407913208007812,-4.4053802490234375,4.0,8.0,02-05,-0.7047263781229646
01-07,-2.7227258682250977,-0.7779808044433594,-0.7579689025878871,1.2987442016601562,-0.03246116638183594,-0.665033340454098,1.9191741943359375,-2.937580108642571,-0.6929512023925781,-0.9105606079101491,1.356597900390625,-3.3859481811523438,3.0,9.0,02-06,-0.6923911571502668
01-08,-2.534757614135742,-1.1434364318847656,-0.9263381958007812,1.7436943054199254,0.2289409637451172,-0.3350639343261754,2.1454601287841797,-2.9559555053710938,-0.23382949829100852,-2.023590087890625,1.839996337890625,-2.140903472900405,4.0,8.0,02-07,-0.5279819170633958
01-09,-2.1996822357177734,-0.9868850708007848,-1.204360961914059,1.906259536743164,-0.05830383300781605,-1.001922607421875,2.5527610778808594,-3.167652130126946,-0.4774436950683594,-2.1092796325683665,0.3864288330078196,-1.7013931274414134,3.0,9.0,02-08,-0.6717894872029625
01-10,-1.519828796386717,-1.2866497039794957,-0.3113193511962855,0.9339485168456996,0.06337547302246449,-1.624322891235348,2.3911075592041016,-3.730722427368157,-0.6911773681640625,-1.5306396484375,0.6941490173339915,-1.134918212890632,4.0,8.0,02-09,-0.6455831527709951
01-11,-1.067440986633299,-1.6030540466308665,-0.1514377593994105,1.0028915405273509,0.10683059692382457,-1.4991283416748047,2.645578384399414,-3.823026657104485,-1.196807861328125,-1.5306396484375,0.8576278686523509,-1.075531005859368,4.0,8.0,02-10,-0.6111781597137432
