,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0414456298560055,-5.869444134487223,-1.6662433682535167,10.278193014608046,5.5474016242482005,-4.724564525172592,-7.938459347455944,-14.010396660776916,4.222607890091572,4.964079556193504,7.025759376514791,-1.174350929031773,6.0,6.0,-0.10866432280548712
01-03,3.17410351674519,-5.927558565492106,2.7464417342289655,10.106386831843867,5.98728508766531,-4.885396880737336,-3.866507019695141,-11.902236726089717,3.679055400305072,3.813897176564181,9.67074941068994,-1.3148702440050901,7.0,5.0,0.9401124768352614
01-04,3.598248742483773,-5.005439718243704,6.6188758469841495,11.104189813261556,4.887585751452512,-3.635636525961515,-6.555322107770706,-12.789205616267266,2.5053802612526153,3.040628574091217,6.2542960671882835,-1.7316029286182564,7.0,5.0,0.6909998466543882
01-05,4.96606782199663,-3.0571168807254985,5.162845354634002,9.630549170344905,5.8550900892977875,-4.977747855757183,-3.0694677780952415,-15.070299959062384,3.738500375235096,3.2896488018851304,6.803839479635535,-4.014412212685356,7.0,5.0,0.7714580338919516
01-06,3.384043432833156,-3.4139849574792205,5.0904673406808945,10.709834187740851,6.9447817297807415,-8.854387818325307,0.7730413949466652,-11.646674657147296,1.9964776956689931,4.659228227681256,7.451302203825485,-3.4076972876144147,8.0,4.0,1.1405359577159837
01-07,3.030300156800856,-3.6827942227638903,5.162845354634002,9.027483240937816,5.370276341991472,-8.338528402598499,-1.4138573756222577,-9.007636217144723,2.7625388364426295,3.8446617743729776,7.815460984185724,-2.5426259989379822,7.0,5.0,1.0023437060248437
01-08,2.3042952597374136,-5.6989271625065925,4.770019431839431,10.726146578626308,5.770172426175351,-8.427202818642826,-3.9184053871447855,-7.022903659463752,3.649771529175265,-0.5142046624787933,7.957274984051102,-1.829453017481633,6.0,6.0,0.6472152918238739
01-09,4.6085837462196775,-9.374996662074052,6.050421322555121,10.763171622450356,6.310446256856032,-8.865248480904592,-2.9893019735569277,-3.3447714273282165,3.929536944043514,0.9503401059741398,6.995444959216704,-1.329602966395274,7.0,5.0,1.1420019539213737
01-10,9.562247500957314,-8.98319016984377,6.766738620565649,8.765022149511633,6.21373224588638,-9.5744686776663,-0.060379542812118485,-6.331345281170023,3.5023246180394,0.5933150211413228,5.387301158528936,-0.7297844305129554,7.0,5.0,1.2592927677187888
01-11,11.967363069382152,-9.01322745971573,8.759290514153223,8.030711439448964,6.262089251371207,-5.969230456229968,-0.22173071759369625,-7.709498911596543,4.527218721995494,-0.5528533069966977,5.454301186032381,-2.1787611666293625,6.0,6.0,1.612972680301785
