,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.500006984919466,-42.85713525450985,-15.45454468485737,18.918918238624848,3.846156257122043,-50.000010913936656,-74.99999818101053,0.0,33.33333818397148,-18.181819143928283,54.66321187267421,4.0,8.0,-8.602657550897465
01-03,0.0,-20.0,-11.111113410673122,-27.00000130385165,18.918918238624848,3.846156257122043,-50.000010913936656,-249.99999636202105,0.0,-49.999990298723695,-20.454542568215146,49.05008311933555,3.0,9.0,-29.729208103528237
01-04,0.0,-47.540987811399916,-11.111113410673122,-13.333342301625159,24.324327045500574,1.960790042737661,-50.000010913936656,-249.99999636202105,0.0,-49.999990298723695,-63.63636171214343,46.296298372289634,3.0,9.0,-34.42003227916626
01-05,0.0,-39.70587300749025,-11.111113410673122,-22.222226821346265,21.62162264206271,0.0,-50.000010913936656,-249.99999636202105,0.0,-49.999990298723695,-12.32143136302057,46.78899204069521,2.0,10.0,-30.579168957871136
01-06,0.0,-46.153849680748344,0.0,-35.555558774942355,14.705884568457664,-24.999991268851332,-50.000010913936656,-249.99999636202105,0.0,-49.999990298723695,-20.961536825524327,43.137257676951045,2.0,10.0,-34.98564932327826
01-07,50.0,-69.23077452112253,0.0,-31.868127594462457,19.444444085137892,-24.999991268851332,-25.000009094947227,-249.99999636202105,0.0,-49.999990298723695,-31.315234502253304,51.30434965704249,3.0,9.0,-30.138777491683427
01-08,50.0,-46.153849680748344,0.0,-41.176464143096716,24.999996766241004,-12.499989813659873,-25.000009094947227,-200.00002182787333,0.0,-49.999990298723695,-29.166664241347608,51.26050594449881,3.0,9.0,-23.144707199138082
01-09,50.0,-90.90908598308718,0.0,-49.99999417923422,5.555552681103103,-29.99999417923424,-25.000009094947227,33.33333818397149,0.0,33.33333818397148,-36.000004842877495,51.26050594449881,5.0,7.0,-4.868862773819623
01-10,59.99999940395355,-133.33331677648826,18.181821260570523,-32.94117350582447,5.555552681103103,-24.999991268851332,-25.000009094947227,0.0,0.0,33.33333818397148,-20.000003725290384,48.73949796862115,5.0,7.0,-5.872023739431822
01-11,59.99999940395355,-149.99999556513052,18.181821260570523,-29.411756971716084,22.222223659448442,-24.999991268851332,-25.000009094947227,-100.0,0.0,33.33333818397148,-20.000003725290384,44.24778932462054,5.0,7.0,-14.285548732780919
01-12,50.0,-175.00000465661302,32.22222061252881,-28.23528844592511,24.324327045500574,-24.999991268851332,-66.66666666666673,-150.0000181898945,0.0,33.33333818397148,-20.83332605737611,52.63157802599664,5.0,7.0,-22.768652618110774
01-13,50.0,-171.42856686699147,32.22222061252881,-43.5294011946786,20.00000532184313,-24.999991268851332,-66.66666666666673,0.0,0.0,33.33333818397148,-16.000001117587114,54.014598515335855,5.0,7.0,-11.087872040091332
01-14,50.0,-171.42856686699147,0.0,-60.00000496705382,20.00000532184313,0.0,-66.66666666666673,-200.00002182787333,0.0,33.33333818397148,-26.08695212040381,45.83333268658155,4.0,8.0,-31.251294688049413
01-15,0.0,-171.42856686699147,32.22222061252881,-26.31579463336623,35.00000291038287,-29.99999417923424,-66.66666666666673,-150.0000181898945,0.0,33.33333818397148,-41.46341214101632,37.168143197517104,4.0,8.0,-29.01256231439744
01-16,0.0,-174.28571550213564,38.99999981373547,-20.000003725290384,37.50000436557435,-29.99999417923424,-33.333323632057045,-50.00001091393662,0.0,50.0,-70.58823086308468,33.62832219441348,4.0,8.0,-18.17324603683461
01-17,0.0,-174.28571550213564,38.99999981373547,-60.00000496705382,37.50000436557435,-29.99999417923424,-33.333323632057045,-50.00001091393662,0.0,50.0,-76.47058742965174,21.238942502206523,4.0,8.0,-23.029224161879398
01-18,0.0,-155.9999920527144,32.22222061252881,-27.058819920134162,32.50000145519142,0.0,-33.333323632057045,-50.00001091393662,0.0,50.0,-76.47058742965174,9.734512909655203,4.0,8.0,-18.200499914259876
01-19,0.0,-174.28571550213564,32.22222061252881,-28.23528844592511,35.00000291038287,0.0,-33.333323632057045,-50.00001091393662,0.0,50.0,-79.41175886497528,0.0,3.0,9.0,-20.6703228196765
01-20,0.0,-262.0689646313221,32.22222061252881,-22.352934860234786,35.00000291038287,0.0,-33.333323632057045,-122.22221323955867,0.0,50.0,-49.14425344361649,8.928564895058251,4.0,8.0,-30.247575115734932
01-21,0.0,-158.6207073735572,32.22222061252881,-17.647049800335406,25.714287805009796,0.0,-66.66666666666673,-122.22221323955867,0.0,50.0,-47.69976278333323,18.39999827146534,4.0,8.0,-23.876657764537274
01-22,0.0,-155.17242442413436,22.222216473317204,-11.111113410673122,31.578948335861373,5.000002910382866,-66.66666666666673,-122.22221323955867,0.0,50.0,-32.608690150504785,25.899277394167413,5.0,7.0,-21.09005523148407
01-23,0.0,-203.99998569488548,0.0,-13.63636171214343,44.680850115221446,0.0,-33.333323632057045,-100.0,0.0,24.99999454303169,-48.8888907285385,18.705031440177848,3.0,9.0,-25.95605713909946
01-24,0.0,-279.99999627470964,0.0,-17.647049800335406,42.55318917054133,-2.4999956344256833,-33.333323632057045,-100.0,0.0,24.99999454303169,-51.11111961949055,15.107908463183028,3.0,9.0,-33.49419939868853
01-25,0.0,-279.99999627470964,0.0,-12.499989813659848,34.04255034566436,-37.14285942364698,-33.333323632057045,-100.0,0.0,24.99999454303169,-44.44445364269249,19.230771986161397,3.0,9.0,-35.76227549265905
