,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-48.00000335276135,0.0,-37.50000272848417,23.076919632682824,-11.999998509883866,28.57142263187114,-72.72727657571316,21.05262942907982,82.77777874359374,-46.30000075250863,39.69767537561537,5.0,7.0,-1.7792380088756896
01-03,-14.754104117285546,-5.714282483166652,0.0,-9.999994179234209,23.076919632682824,-11.999998509883866,28.57142263187114,-59.663870807556464,25.000004850638163,72.50000055879353,-45.99999567866332,16.51162961952227,5.0,7.0,1.4606442931431565
01-04,-125.80645209746231,-60.869561696323025,7.692303559219371,-57.142861894503106,23.076919632682824,11.99999850988383,28.57142263187114,-72.72727657571316,25.000004850638163,65.00000037252902,-28.000004172325042,16.27907621467201,7.0,5.0,-13.910535888735856
01-05,-125.80645209746231,-60.869561696323025,7.692303559219371,-57.142861894503106,23.076919632682824,-15.789471104369628,23.076919632682813,-72.72727657571316,25.000004850638163,72.50000055879353,-13.715277351101243,25.000003880510697,6.0,6.0,-14.14206238374542
01-06,-40.000007450580746,-60.869561696323025,7.692303559219371,-71.42858568350927,23.076919632682824,-15.789471104369628,16.666666666666668,-63.63636171214343,16.666666666666668,49.230767643663256,-9.166666821887112,21.551539176472986,6.0,6.0,-10.500482593620122
01-07,-33.33334023201937,-139.13042818060575,7.692303559219371,-33.33334195669063,9.090904280358595,-15.789471104369628,23.076919632682813,-63.63636171214343,9.090904280358595,47.86729774145002,-25.961533226293326,21.978257100261573,6.0,6.0,-16.032324151482594
01-08,-33.33334023201937,-60.869561696323025,7.692303559219371,-20.000000000000004,9.090904280358595,-9.999994179234209,15.384616073463441,-63.63636171214343,9.090904280358595,46.48648746610993,-23.333337679505483,21.739133955850935,6.0,6.0,-8.474020490322056
01-09,-24.44444536426925,-60.869561696323025,7.692303559219371,-71.42858568350927,9.090904280358595,-44.99999126885131,15.384616073463441,-63.63636171214343,9.090904280358595,49.99999999999999,-8.372458597101176,21.739133955850935,6.0,6.0,-13.39612851441221
01-10,-33.33334023201937,-60.869561696323025,7.692303559219371,-71.42858568350927,9.090904280358595,-44.99999126885131,15.384616073463441,-63.63636171214343,0.0,49.99999999999999,-13.458523294956798,15.217389719867077,5.0,7.0,-15.861762521241227
01-11,-33.33334023201937,-60.869561696323025,7.692303559219371,-71.42858568350927,-22.72727657571314,-4.761907929668734,0.0,-63.63636171214343,11.818181914392838,-9.944438539169704,-3.286382239495236,22.11111199414284,3.0,9.0,-19.03052142835724
01-12,-33.33334023201937,-60.869561696323025,7.692303559219371,0.0,-22.72727657571314,-4.761907929668734,0.0,-36.36363828785657,18.181819143928283,-16.611110172889937,-9.546164041260125,22.11111199414284,3.0,9.0,-11.352313686536698
01-13,-11.999998509883847,-60.869561696323025,7.692303559219371,-71.42858568350927,-22.72727657571314,-4.761907929668734,13.33333385073476,-27.27272342428686,18.181819143928283,-37.44999263510119,-11.964176672674483,21.937637147101345,4.0,8.0,-15.610760785514733
01-14,-11.999998509883847,-60.869561696323025,7.692303559219371,12.500000909494723,-22.72727657571314,-4.761907929668734,0.0,-27.27272342428686,18.181819143928283,-44.684206745300884,-17.252929797248726,25.83518685193224,4.0,8.0,-10.446607851154218
01-15,-20.000003725290384,-30.434780848161523,7.692303559219371,0.0,-17.39130478795962,-4.761907929668734,13.33333385073476,0.0,18.181819143928283,-32.48192525017255,-15.500008164594767,17.040355335906344,4.0,8.0,-5.360176568004902
01-16,-20.000003725290384,-30.434780848161523,7.692303559219371,0.0,-17.39130478795962,-4.761907929668734,19.999996895591458,0.0,18.181819143928283,-48.59458693176234,-31.40097188683612,6.008968594883119,4.0,8.0,-8.391705659671375
01-17,-20.000003725290384,-30.434780848161523,19.999996895591458,0.0,-30.434780848161523,-4.761907929668734,19.999996895591458,0.0,33.33333620778565,-16.349207538095527,-40.096612793330586,6.098651202646542,4.0,8.0,-5.220442706757764
01-18,-20.000003725290384,-30.434780848161523,19.999996895591458,0.0,4.347828727757714,14.2857127018323,45.45454256821515,0.0,18.518521073587245,18.042326394569354,-35.072459594997966,18.72197314099031,7.0,5.0,4.488638111174473
01-19,-20.000003725290384,37.50000242531908,59.99999844779573,0.0,-8.695647332444171,14.2857127018323,59.99999844779573,13.385827782140566,18.518521073587245,8.888889764912495,-35.072459594997966,9.375000582076622,8.0,4.0,13.182153381060607
01-20,-20.000003725290384,40.0,59.99999844779573,0.0,-8.695647332444171,14.2857127018323,19.999996895591458,8.333338183971497,18.518521073587245,-37.56613573065953,-39.799995127320365,2.815020968988925,7.0,5.0,4.824233863004391
01-21,-33.33334023201937,40.0,59.99999844779573,-85.71429284175464,-13.63636171214341,14.2857127018323,-19.999996895591448,8.333338183971497,18.518521073587245,-37.638961812637554,-27.090907243657693,17.42597386000395,6.0,6.0,-4.904193039217783
01-22,6.666665976798063,40.0,59.99999844779573,-85.71429284175464,-8.695647332444171,-4.761907929668734,-13.333333850734775,8.333338183971497,0.0,-48.1481380851083,-20.51724244241342,6.39269169489056,5.0,7.0,-4.981489014889015
01-23,22.222216473317182,40.0,59.99999844779573,-85.71429284175464,-8.333328482695192,-4.761907929668734,-13.333333850734775,9.836064322329223,0.0,-40.91681019681341,-21.506680400427623,4.109590555725692,5.0,7.0,-3.199873658577212
01-24,-20.000003725290384,31.428570288176495,59.99999844779573,-14.285715473625777,-8.333328482695192,-4.761907929668734,-41.17647542208938,13.385827782140566,8.333338183971497,-31.428576050972545,-19.94445107968427,-6.689498670335029,4.0,8.0,-2.789351844356418
01-25,-20.000003725290384,19.999996895591458,59.99999844779573,-14.285715473625777,-8.333328482695192,-19.047620631501015,-50.000010913936656,15.384616073463441,-45.45454256821517,-25.657143348577076,-7.620200423329007,1.1494190859216393,4.0,8.0,-7.822044588699835
01-26,-20.000003725290384,19.999996895591458,78.18181702728606,-14.285715473625777,-8.333328482695192,-13.63636171214341,-60.000006208817084,15.384616073463441,-45.45454256821517,0.0,-3.448276526508372,-0.30324575584549923,3.0,9.0,-4.324587538066661
01-27,0.0,-24.999991268851282,78.18181702728606,-14.285715473625777,-29.999994179234236,-19.047620631501015,-19.999996895591448,15.384616073463441,-45.45454256821517,4.6695032789783015,-1.6776811358518142,0.9216574039413743,4.0,8.0,-4.692329030766797
01-28,-100.0,-24.999991268851282,76.36363617121434,33.3333381839715,-29.999994179234236,-19.047620631501015,6.6666708058780735,15.384616073463441,-3.636359595501184,-6.2880280605287195,-22.448980057304073,14.746544213916108,5.0,7.0,-4.993847362039755
01-29,-22.000000372529055,-74.99999708961715,76.36363617121434,66.66666909198575,-23.809528561169788,-19.047620631501015,6.6666708058780735,8.461540183658585,-3.636359595501184,-24.072608525322483,-14.583331716453879,-2.380957238190347,4.0,8.0,-2.19765728979568
01-30,37.99999683350318,0.0,76.36363617121434,68.00000009313226,-23.809528561169788,-19.047620631501015,6.6666708058780735,0.0,-3.636359595501184,-51.2605067271228,-16.2790675512065,-2.380957238190347,4.0,8.0,6.051355299919687
01-31,0.0,0.0,76.36363617121434,59.99999720603222,-23.809528561169788,9.523804772163555,13.33333385073476,-37.50000272848417,29.411762288955313,-68.20857965992768,-33.95348152191099,-14.28571681992539,5.0,7.0,0.906268749806849
02-01,0.0,7.999995902180563,70.45454521401793,63.15789667172277,-23.809528561169788,9.523804772163555,13.33333385073476,-22.222223659448442,0.0,-64.00335670898147,-39.53487586336847,-25.72602847101632,5.0,7.0,-0.902203071097078
02-02,-11.111113410673122,7.999995902180563,70.45454521401793,52.63158055976898,4.347828727757714,9.523804772163555,13.33333385073476,-22.222223659448442,8.333338183971497,-59.71404057828035,2.803737016231878,-31.114284348852788,8.0,4.0,3.772208519131015
02-03,0.0,42.500001455191445,70.45454521401793,47.368419440231044,-4.761907929668734,9.523804772163555,19.999996895591458,-9.999994179234209,8.333338183971497,-61.00957506596099,-3.2770643084259263,-51.702479226888364,6.0,6.0,5.619090437582393
02-04,0.0,42.500001455191445,70.45454521401793,63.15789667172277,-9.999994179234209,9.523804772163555,7.142853579122674,-9.999994179234209,8.333338183971497,-84.99999962747098,4.4117640009452925,-23.65591376313503,7.0,5.0,6.40569184400506
02-05,0.0,42.500001455191445,70.45454521401793,63.15789667172277,-4.761907929668734,-53.846160734634374,7.142853579122674,-9.999994179234209,8.333338183971497,-86.86869028952279,-28.205128817437615,-24.661250962619082,5.0,7.0,-1.396208150757543
02-06,0.0,25.806452097462294,70.45454521401793,65.0000029103829,-4.761907929668734,-61.53845533882903,21.42856905274845,-22.222223659448442,8.333338183971497,-130.7692351778582,-41.90539450640896,-21.951228376657735,5.0,7.0,-7.6771281275240035
02-07,16.666669253673795,7.999995902180563,70.45454521401793,66.66666666666666,-4.761907929668734,-61.53845533882903,21.42856905274845,-22.222223659448442,8.333338183971497,-80.00000447034826,-41.90539450640896,-21.951228376657735,6.0,6.0,-3.4024525006751873
02-08,-11.111113410673122,39.47368388804621,56.66666692536738,63.15789667172277,-4.761907929668734,-39.999993791182895,21.42856905274845,-22.222223659448442,8.333338183971497,-100.0,-38.84076216971553,-21.680221070242624,5.0,7.0,-4.129672275756253
02-09,-11.111113410673122,23.333332298530483,56.66666692536738,57.89473861574588,-4.761907929668734,-39.999993791182895,21.42856905274845,0.0,8.333338183971497,-89.99999478459367,-32.66666368643458,-24.72222785614915,5.0,7.0,-2.9671046985282046
02-10,-11.111113410673122,42.500001455191445,50.0,63.15789667172277,-4.761907929668734,-39.999993791182895,-7.142861894503101,31.24999863575792,8.333338183971497,-107.49999273568403,-32.5782788696131,-22.01086711697462,5.0,7.0,-2.488648400137998
02-11,-11.111113410673122,42.500001455191445,50.0,66.66666666666666,4.347828727757714,-31.249998635757898,-7.142861894503101,31.24999863575792,8.333338183971497,-93.56343488456467,-32.372508546898054,-28.28571401201949,6.0,6.0,-0.05231647625592354
02-12,-11.111113410673122,42.500001455191445,50.0,66.66666666666666,0.0,-31.249998635757898,-57.142861894503106,31.24999863575792,8.333338183971497,-88.63636086548652,-33.037691760558126,-97.78270059428705,5.0,7.0,-10.017560184973192
02-13,-11.111113410673122,-92.00001341104537,50.0,66.66666666666666,0.0,-31.249998635757898,-114.28572378900621,15.33333354029389,8.333338183971497,-60.86956437233494,-28.89165241808906,-77.38358901407753,4.0,8.0,-22.95485972167101
02-14,-11.111113410673122,-92.00001341104537,50.0,66.66666666666666,0.0,-31.249998635757898,11.76470628517413,-41.11111441673144,-12.49999757468093,-66.66666666666671,-24.53299799845679,-65.41020856752345,3.0,9.0,-18.012561477474577
02-15,-11.111113410673122,-108.69565745551539,0.0,66.66666666666666,4.347828727757714,-31.249998635757898,-7.142861894503101,-41.11111441673144,6.8965481250910745,-66.57848175034779,-36.9862950147731,-65.66038608487383,3.0,9.0,-24.21873876197169
02-16,-24.999991268851304,-92.00001341104537,0.0,66.66666666666666,-9.523815859337468,-31.249998635757898,-15.384616073463441,-58.750005002221016,24.137930480783243,-54.76191320927529,-81.24998617568126,-62.592595019907904,2.0,10.0,-28.309028125674256
02-17,0.0,-60.00001117587114,0.0,66.66666666666666,-9.523815859337468,-31.249998635757898,-15.384616073463441,-50.00001091393666,24.137930480783243,-57.54279633263495,-65.71428024038981,-62.592595019907904,2.0,10.0,-21.766960591987445
02-18,10.000001862645192,-40.0000074505808,-83.33333074632623,65.0000029103829,-14.999997089617118,-31.249998635757898,-15.384616073463441,-52.50000090949472,17.241374327049193,-48.6122745463104,-90.16392681746684,-57.9136792595999,3.0,9.0,-28.49303770237834
02-19,0.0,-20.0000037252904,-120.00000372529045,72.00000037252904,-14.999997089617118,-31.249998635757898,-30.7692321469269,-58.750005002221016,0.0,-35.9230788276041,-50.25905725645507,-80.99173693662296,1.0,11.0,-30.91192608110474
02-20,0.0,-20.0000037252904,-30.95238491208594,65.0000029103829,-20.000000000000004,-31.249998635757898,-23.076919632682813,-62.50000454747362,0.0,-8.272052462311796,-49.24870259049538,-79.75206191740385,1.0,11.0,-21.67101045942657
02-21,0.0,-15.384616073463423,-120.00000372529045,65.0000029103829,-20.000000000000004,-37.500002728484155,-15.384616073463441,-62.50000454747362,3.9999932944773304,-32.275125660260514,-50.25905725645507,-77.14876131018153,2.0,10.0,-30.121015930851
02-22,-24.999991268851304,-15.384616073463423,-111.5384598163414,65.0000029103829,0.0,-31.249998635757898,-15.384616073463441,-62.50000454747362,9.090910840200154,-24.640967063929583,-52.87563929501683,-44.666672502954945,2.0,10.0,-25.762504293889112
02-23,-24.999991268851304,-15.384616073463423,-139.13042818060575,40.0,0.0,-31.249998635757898,-15.384616073463441,-62.50000454747362,9.090910840200154,-11.791379695428384,-41.12902905651336,-40.817649221019096,2.0,10.0,-27.774733492698008
02-24,-138.09524126300207,23.076919632682824,-139.13042818060575,-20.000000000000004,-25.000009094947202,-31.249998635757898,-15.384616073463441,-62.50000454747362,9.090910840200154,15.476987746752618,-29.28759279806057,-47.769832873739254,3.0,9.0,-38.39774210395118
02-25,-28.57141906813727,11.538459816341412,-139.13042818060575,-24.999991268851282,0.0,-31.249998635757898,-15.384616073463441,-37.50000272848417,9.836064322329223,-12.422358934462538,-56.549512439255714,-47.619048524123016,2.0,10.0,-31.0044043095392
02-26,-28.57141906813727,3.8461562571220758,-41.02564408718802,-24.999991268851282,-31.249998635757898,0.0,-15.384616073463441,0.0,8.333338183971497,-5.583334838971517,-37.1428577510678,-42.857139236841384,2.0,10.0,-17.886292209932087
02-27,-28.57141906813727,3.8461562571220758,-44.736838880462074,-24.999991268851282,-31.249998635757898,0.0,-15.384616073463441,-12.500000909494723,15.384616073463441,-4.753522858787744,-22.78697871733858,-24.149656566885287,2.0,10.0,-15.825187554049398
02-28,-28.57141906813727,3.8461562571220758,-71.87500341060525,-24.999991268851282,-43.75000682121042,0.0,-7.142861894503101,18.181819143928283,-30.7692321469269,-4.665493200230286,-52.76984153156019,-19.047618142543683,2.0,10.0,-21.796957673626498
02-29,0.0,0.0,0.0,9.523804772163555,0.0,0.0,0.0,18.181819143928283,0.0,0.0,0.0,-4.310347263864093,2.0,1.0,1.9496063876856453
03-01,-28.57141906813727,16.66666925367381,-62.96295785282551,9.523804772163555,-31.249998635757898,-31.249998635757898,0.0,10.000005820765795,7.692303559219371,-1.1443658854182037,-43.7749784322507,-4.671282116691925,4.0,8.0,-13.311851435084739
03-02,-28.57141906813727,-33.33333850734756,-100.0,9.523804772163555,0.0,41.666667744586334,-7.142861894503101,-11.111118297242188,7.692303559219371,11.971830246917223,-45.0666628254786,-37.499999999999986,4.0,8.0,-15.98923285581852
03-03,-12.499989813659848,-33.33333850734756,-100.0,0.0,37.49999545252639,41.666667744586334,-7.142861894503101,0.0,7.692303559219371,26.17449981381883,-43.157901238041454,-48.79999833106997,4.0,8.0,-10.991718601205918
03-04,25.000003880510697,-3.333335402939022,-36.36363828785657,0.0,37.49999545252639,40.00000399138235,0.0,0.0,19.999996895591458,28.77697807020741,-20.888885687898853,-48.192762972949154,5.0,7.0,3.541529661547892
03-05,0.0,16.66666925367381,-20.0000037252904,9.090904280358595,19.230772330585495,53.571426789561336,0.0,0.0,0.0,38.086302235258124,-17.293226554129877,-48.192762972949154,5.0,7.0,4.263340136422329
03-06,25.000003880510697,-26.66666770146952,-20.0000037252904,4.545457431784854,19.230772330585495,46.42856905274845,0.0,18.181819143928283,14.285707158245364,49.6774187035913,-13.999998679644001,-44.57830387985236,7.0,5.0,6.00873114292818
03-07,10.000001862645192,20.833335758652407,-11.111109194809567,13.636361712143422,19.230772330585495,46.42856905274845,6.6666708058780735,0.0,0.0,37.34335925008695,-13.924049916624199,-54.94737380363281,7.0,5.0,6.179711488139451
03-08,10.000001862645192,19.148933640590542,-11.111109194809567,4.545457431784854,19.230772330585495,46.42856905274845,0.0,-22.222223659448442,0.0,37.34335925008695,-13.999998679644001,-75.23810148914933,6.0,6.0,1.1771383787825112
03-09,10.000001862645192,36.17021129034448,-11.111109194809567,4.545457431784854,-14.999997089617118,46.42856905274845,0.0,-77.77777634055158,0.0,32.83208417848716,-0.22221769668458888,-64.2857237890062,5.0,7.0,-3.201708357888243
03-10,10.000001862645192,-17.647062851741147,-11.111109194809567,0.0,-14.999997089617118,51.6129041949246,0.0,-66.66667097834532,0.0,41.798940756056545,27.14055086751418,-32.07547382003011,4.0,8.0,-0.9956596877835621
03-11,10.000001862645192,26.47059085363179,-11.111109194809567,0.0,-14.999997089617118,48.38709956040823,0.0,0.0,0.0,47.44385989206091,24.833332060525766,14.905659833617262,6.0,6.0,12.160786481538539
03-12,10.000001862645192,26.47059085363179,-20.0000037252904,-23.529405722388205,-14.999997089617118,54.28571685160293,-21.42857736812889,0.0,2.4390239285531927,46.10485029516491,22.241377494210383,0.0,6.0,6.0,6.798631448365316
03-13,10.000001862645192,32.35294057223883,-20.0000037252904,-23.529405722388205,-14.999997089617118,54.28571685160293,0.0,0.0,2.4390239285531927,39.44180908104561,22.788459967887988,-1.8867962988045675,6.0,6.0,8.40764578565612
03-14,0.0,32.35294057223883,-11.111109194809567,-23.529405722388205,-4.9999912688513,54.28571685160293,7.142853579122674,0.0,24.999994543031676,36.929924928979155,38.46153680830317,0.0,6.0,6.0,12.87770509143578
03-15,33.33333074632622,32.35294057223883,0.0,-17.647062851741147,-4.9999912688513,58.97435889782031,7.142853579122674,11.111111829724221,9.374998863131607,37.61958015854901,32.692308794464566,4.424774618284661,9.0,3.0,17.031600328255802
