,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.963452649555185,1.6599594448540682,-5.727820684909067,3.5745045144281757,11.729326295073582,-2.309141314673812,1.4181538782085268,-39.345143606568115,5.741630374821684,10.099006879447725,5.663490900917659,6.689425234061401,8.0,4.0,-0.9808383944911131
01-03,-11.190276647082667,0.5089078036186044,-4.246284638626669,4.397953387233698,11.578946915548425,-3.204525575775287,3.1243775021377487,-34.47292760473374,8.796302946288348,9.770690681535378,6.7936488560267865,7.804323653318583,8.0,4.0,-0.028238560042566235
01-04,-13.862667619522407,1.8081396941766186,-0.041964871648578046,7.51880160507285,11.503757225785845,-1.6248767838667875,-0.24711476213170033,-36.66753323249841,9.323309417954064,10.56830087836158,1.892060779389881,6.75490439316976,7.0,5.0,-0.2562402729797735
01-05,-13.521607761806868,3.413656137406467,-0.718512584067223,7.268169307861107,10.47475731253292,-2.9875335401280583,-0.5577369523129745,-42.13698922771295,12.030075187969924,8.57428299287065,6.13656173823216,4.309133769816883,7.0,5.0,-0.6429786349448299
01-06,-5.10948295375814,2.0520513353636383,-0.38038948929974187,8.646615073710565,11.1775692378249,-7.409226158304906,2.2942230250649813,-36.954781289833164,8.872182745682554,10.592809877789557,6.5519384524023785,4.877199700614437,8.0,4.0,0.4342257964380883
01-07,-7.20839480067913,2.5025025598375756,0.0,10.467524529000483,9.726441852679043,-8.932089376556057,-0.5285670735703192,-35.18865908946835,4.173102126113052,8.183629938110533,7.67549183374924,4.280841399394099,7.0,5.0,-0.40401467511581934
01-08,-5.766709174405481,0.050051196751529956,1.6827917998614383,13.02250755790753,7.003007305734302,-9.809271746208175,-1.6466789914712696,-35.081618905709576,6.906904774042206,1.8142977626575894,4.360647208040956,4.161816253626557,8.0,4.0,-1.1085212465976995
01-09,-1.3543092248014679,-2.9858306971349338,1.8067160151735346,12.741935260586128,7.410178117956512,-10.923953341819466,-2.2972171166145925,-34.92020400632965,6.7669172932330826,-3.429792972747296,2.8263280414633534,1.7205252095977113,6.0,6.0,-1.8865589517864239
01-10,1.6045053792443882,-2.1073761658943484,2.340156534896748,11.550890888181238,4.827840723536149,-11.592767968788442,-0.8007962063504512,-36.35866203202174,4.2360049950028245,-4.371584699453552,1.2396182257321031,0.5347583148385698,7.0,5.0,-2.4081176675897096
01-11,2.5762145035799997,-3.720690677936031,0.12542093039220603,12.340255749239116,4.191612876745061,-8.83444619723958,-0.962501609217861,-43.209872081148845,3.9513710763405423,-7.32240103633026,1.9214025753628527,0.949403344619749,7.0,5.0,-3.166185878799421
01-12,-1.7032769036831343,-3.79746835443038,-1.0062883324087006,13.099043796805818,4.645113367104722,-8.888339209799474,-1.226370677663997,-30.521023522386333,7.142863768470834,-6.120216911607753,2.817607375810731,-0.9082381263833791,4.0,8.0,-2.2055494775142535
01-13,-0.539078754047209,-5.065856188423631,0.5031481648387591,13.019169767123708,5.17368679290741,-8.59259146231192,-0.5363537086715555,-22.04472868229079,5.015201973717317,-10.125143767214402,2.0661646165912493,-0.19911665941525664,5.0,7.0,-1.7771248255996934
01-14,2.3608047600623467,-6.68692862274259,-1.2159287360180748,12.904520019882767,5.348582553649179,-9.236453549106148,0.19943852281286376,-23.84548071943661,9.730544188240454,-9.626273732989157,3.533517706407091,0.48264558164491406,7.0,5.0,-1.337584335632747
01-15,1.6926550343042375,-5.775072962849698,-2.2259584146720064,12.238328892323413,4.299480604498034,-8.873718549555772,2.712406515569946,-20.389196617893646,11.583574874903634,-8.520186506200748,2.483093645919371,1.1704531582919036,7.0,5.0,-0.8003450271134444
01-16,-0.08908039971227615,-7.396155059522515,-0.7033515753302881,12.904520019882767,6.245465372273717,-8.971234188465944,1.2963656144675477,-18.79175475851072,12.735165602581425,-9.255084332796935,0.4079132568979298,-0.9318178350275214,5.0,7.0,-1.0457540236052345
01-17,1.7817439300012423,-7.505078606076318,-0.9958496569265374,12.414625264607285,5.3376948868375775,-8.483665293518259,3.3705597273259844,-21.871274887460185,12.861268935948566,-10.628574916294626,-0.9765153283398051,-1.1704531582919036,5.0,7.0,-1.3221265918489151
01-18,3.1195122349793305,-7.070715049617076,-2.1401604301915755,11.51832710084313,4.901962006503005,-10.263283855414604,4.362414313322488,-20.294122134937957,15.211266531071182,-9.485717773437484,0.2843057510450337,-0.8522727272727272,6.0,6.0,-0.8923736694256045
01-19,5.364807042619025,-7.070715049617076,1.7739286684652567,12.001609147776183,3.594777216977578,-8.335328244877433,4.738497480319732,-12.331781645931345,16.619717235296534,-12.114283970424108,3.4239854390791913,0.9376005940691866,8.0,4.0,0.7169011594793936
01-20,4.130438099736753,-5.1371607273762105,2.6402615333808295,11.639143771761578,3.943560697024149,-9.542258511375632,4.906771270979993,-9.037750192484012,12.676056338028168,-13.714285714285715,3.088570340280259,2.4189082155705575,8.0,4.0,0.6676879267700597
01-21,-3.261347526226059,-4.538652778250783,4.86798810362095,12.645990331440043,4.15162994297645,-8.205742506652221,6.6173636730203,-8.346622750664483,14.647889473068872,-11.6722802513847,5.514578610902182,2.2469444817226045,7.0,5.0,1.2223115669644293
01-22,0.881448912437217,-2.9925207197049764,5.363033206829865,13.79173026390702,4.393234427772741,-9.014214780595154,4.437529284928391,-7.070706865857007,14.527507517751244,-12.429378531073446,5.537422175977876,2.338052718921008,8.0,4.0,1.646928134274565
01-23,1.4984581074713859,-2.384508045685769,5.751847205232764,13.72314613902253,2.5358274528672475,-8.170641726938834,2.491246725155212,-6.170212204718578,14.767932806386447,-13.683010738394923,9.94721801399835,2.209349641559992,8.0,4.0,1.876387781329652
01-24,-0.8014261465407849,-2.639445660653611,5.480016063537435,13.090908166133982,1.837559782518788,-5.519395054685158,3.1724625349555295,-4.804405379434185,13.70629263924551,-12.141280557683487,9.524929908014112,4.332905414079983,7.0,5.0,2.1032601424573425
01-25,-2.0739363306740684,-3.204813815737509,3.9468170653741175,10.36290231406005,0.5145144959902919,-2.0216280955406782,4.657325063774487,-5.468955821067007,11.312847271985257,-11.699777762301915,5.900291823222141,10.330537945190361,7.0,5.0,1.879677012856294
01-26,-3.096540680899187,-3.152012388554163,0.8879454032131192,8.951610409878494,-0.5950161808992187,-2.262023869543119,6.079817953138142,-5.011999872673922,13.268156707340777,-12.582783353065057,10.988629829622289,9.340827319548444,6.0,6.0,1.9013842730922166
01-27,-5.99454889819869,-4.421586988529057,-1.0993667360489945,7.983869367533955,-0.8575672813326597,-2.213854125470301,5.555549968009717,-4.959344012693327,11.59217795243456,-13.56119455966111,10.615241951464355,8.024881398309477,5.0,7.0,0.8886881696514934
01-28,-11.792009750323276,-2.210788591054859,1.8181831378926132,7.1200027465820455,-2.500946808172327,-0.6289318794417054,8.828959795316898,-0.9756010318910746,13.397790826664894,1.9980956276019157,12.491448916479806,5.063153263370087,7.0,5.0,2.7174463544187515
01-29,-10.770657364047826,-1.0282717107749602,2.0790021449543765,7.7106539977072535,-1.9739246620742883,1.7137602437165882,7.185074683233567,-4.634143668729636,13.873628936028567,-0.19454955477142072,11.502105403637643,7.121722218128776,7.0,5.0,2.7153667222507196
01-30,-8.170836800032319,-1.1173149181685644,5.307605780577594,8.76228441152863,1.7362368624051092,0.23158516307168114,10.306608938426235,-1.8225684270882145,15.155616416350599,2.1317800516462713,12.246487770651587,7.3964497518431385,9.0,3.0,4.346994583434312
01-31,-9.976474537568935,-1.997947646017208,5.345659037655174,8.120830574387309,1.957882472374799,1.551648862684858,10.715605390050335,-1.6862983346436995,10.37344354554305,1.7629730159296073,9.75039024770538,9.763311415215611,9.0,3.0,3.8067520036096902
02-01,-19.969206306000217,-2.52317079914077,4.335607909761826,3.2727251149187326,1.182119314487479,6.147828608982026,8.90101542447086,-0.5026519715375137,10.135135135135135,-0.7835485442838535,9.349230654523682,3.5802411522355366,8.0,4.0,1.9271104744627434
02-02,-29.617304210881873,-2.2062612120344403,4.9799188358034,2.343434035175979,2.7705947855751174,5.931233327757577,11.092747164180714,-14.026872583265243,12.56757169156463,1.8609221883196136,9.476696166824732,4.72440345274742,9.0,3.0,0.8247569701473023
02-03,-34.00461473037302,1.5278529290443779,4.538149309551274,-0.5252491344105114,3.90653420470177,7.1948997703885675,8.270259726175585,-17.849258943005246,10.000002061998503,8.047109376690456,10.616593700714247,5.748763330828704,9.0,3.0,0.6225868001920591
02-04,-14.736834658024373,2.6121274654054365,4.4176722824168895,-1.3900252056989166,3.625045003581093,10.306779611786594,9.560582499159082,-16.587834399547887,12.61497853693875,9.555986169586566,6.058191780430817,2.822858537946429,9.0,3.0,2.404960635331707
02-05,-15.588965333677024,1.7742759689875844,5.527041542625614,-3.5490540586386947,3.207000914679281,10.626520769621312,8.163262872832481,-15.357940356947886,11.214955079776065,9.817136119190675,6.5863428149970344,5.264324061714727,9.0,3.0,2.3070750329300975
02-06,-16.741854761191355,7.102272445053777,5.527041542625614,-4.5090590622210565,2.481752973149347,10.53796438895084,8.310352102382843,-2.7736868053570096,9.891602642127447,11.39601106573727,3.907086240061566,4.878854797670633,9.0,3.0,3.3340281307491604
02-07,-16.25846193358634,7.190154183066512,3.8569670872387247,-5.586351485381282,1.7883203574454922,10.582242579286083,9.117482012618403,-0.05745606714920992,10.554807700546974,13.105415623753327,5.300770827884307,6.6299604296592385,9.0,3.0,3.851987609615185
