,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.529001601442683,-1.0073228563069903,-1.2465901592253446,13.13942211164146,13.740456811203117,25.0796992023999,-20.68155324965355,-13.345521884341982,22.962967149187612,-4.532020250593674,2.9821091274496556,-15.055472182521475,6.0,6.0,2.8804312850567846
01-03,3.1477024416140047,-5.854123341755356,-1.4837920800869075,15.014718311829784,6.361323047159255,21.466525118829214,-16.464886428475932,-9.347437845496705,22.962967149187612,-4.287141741013787,5.566604336563597,-14.26307612565498,6.0,6.0,1.90161523689165
01-04,0.9900980750177948,-3.470918300706237,7.464946414993985,14.76190657842727,0.7633580376634503,25.10330814634879,-17.31707450394685,-11.913354728460188,27.40472170884584,-2.7916320448650827,7.554673928242172,-32.95879591298772,7.0,5.0,1.2992697832144355
01-05,1.7199058650850827,-0.18182234330610794,11.24512244142782,15.428570338657924,2.5575483594881465,25.02585374561254,-19.20694237112515,-11.444655576847723,26.134301223299282,-9.47158359478556,5.964218254899311,-38.4015545076912,7.0,5.0,0.7807468195595307
01-06,-10.049016055855372,0.36298469932605865,11.103231673705451,16.000002906436013,3.053438217284244,20.678339959839253,-13.079671836239237,-7.904408526023607,25.408349132710285,-9.209210183905451,8.155341136240892,-36.801538080040466,7.0,5.0,0.6431535869565052
01-07,-3.667472198879028,0.18149234966302932,10.819443372213925,19.166672332787137,3.053438217284244,13.42952283473069,-8.943095104150432,-4.044113747749798,22.122302728992242,-14.480589224640722,9.732820120636166,-31.078617025737266,7.0,5.0,1.3576503879291817
01-08,-9.779941408490592,-0.8166896113889824,8.107144492013115,23.95470478794371,3.0303061318608746,8.004381046015519,-11.149826671624465,-5.698528299978253,21.12932414887602,-24.11831507121148,10.133847186911504,-27.58007512985328,6.0,6.0,-0.3986390332438588
01-09,-6.845958985943401,-5.5179060893905625,5.265096882215322,22.261799660787474,-0.5050500185316258,1.4254398692127679,-10.91754438490164,-3.454546494917436,27.47068549617063,-18.37417211931932,9.195403033835433,-28.647689791798637,5.0,7.0,-0.7203702452150829
01-10,-4.316542567035092,-4.406130810688059,8.823528815395198,20.580231722978283,-0.7575750277974386,3.1798241830268346,-5.485709054129464,-9.845564590402851,24.28810486136698,-21.25983483305499,7.662828249186339,-30.249116027040245,5.0,7.0,-0.9821629231828757
01-11,-3.080571585407945,-3.9084829014100744,2.488770180117529,12.611805088765054,-0.5050500185316258,0.7954618975149291,-0.7641888208545672,-12.450595287849914,22.048618182263713,-21.822266653121435,9.003827760199862,-35.081365402887286,5.0,7.0,-2.55533646343348
