,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999980926513672,0.31000006198883057,0.25,0.1099998950958252,0.04999971389770508,0.32000017166137695,-0.40999984741211026,0.9699993133544922,0.8000001907348633,0.4500007629394531,-0.9499988555908203,4.799999237060536,10.0,2.0,02-01,0.5600000520547221
01-03,0.039999961853027344,0.28999996185302734,0.4700000286102295,0.14000010490417525,0.07999992370605291,0.28999996185302734,-0.4400000572204581,1.4699993133544922,1.0,0.3499994277954084,0.030000686645507812,4.559997558593743,11.0,1.0,02-02,0.6899997393290195
01-04,0.09000003337860107,0.26999998092651345,0.48000001907348633,0.15000009536743164,0.06999969482421697,0.43000030517578125,-0.5699996948242188,1.6499996185302734,0.6499996185302734,0.1999998092651385,-0.39999961853027344,2.14999961853027,10.0,2.0,02-03,0.4308332900206245
01-05,0.08000004291534424,0.2699999809265139,0.4700000286102295,0.18000006675720215,0.07999992370605469,0.7300000190734872,-0.6599998474121085,1.2000007629394531,0.5,0.5,-0.43000030517577414,1.5700016021728551,10.0,2.0,02-04,0.37416685620943807
01-06,0.029999971389770286,0.21000003814697266,0.46000003814697266,0.12000012397766158,0.08999967575073153,0.6200003623962411,-0.1999998092651376,1.329999923706053,0.5499992370605469,0.8500003814697266,-0.3199996948242152,1.6499996185302699,10.0,2.0,02-05,0.4491666555404661
01-07,-0.009999990463256836,0.26999998092651367,0.43000006675720215,0.34000015258789107,0.09999990463256658,0.6100001335144043,-0.25999975204467773,1.3500003814697248,0.39999961853027344,0.7999992370605469,-0.0699996948242152,2.6500015258788956,9.0,3.0,02-06,0.5508334636688224
01-08,-0.03999996185302712,0.26999998092651367,0.6700000762939458,0.25,0.019999980926512784,0.5499997138977051,-0.3000001907348633,1.0900001525878888,0.34999942779541016,0.8500003814697266,-1.100000381469723,3.609998703002926,9.0,3.0,02-07,0.5183331569035846
01-09,-0.10000002384185791,0.30999994277954124,0.680000066757203,0.23000001907348677,0.06999969482421875,0.5299997329711914,-0.21999979019165128,0.5500001907348633,0.3000001907348633,0.9499988555908203,-0.8199996948242152,2.529998779296875,9.0,3.0,02-08,0.4174998303254449
01-10,-0.0700000524520874,0.26999998092651367,0.9700000286102299,0.14000010490417392,0.059999942779541904,0.23999977111816406,-0.3100004196166992,0.13000011444091797,-0.25,0.9999990463256818,0.5799999237060582,0.8400001525878835,9.0,3.0,02-09,0.29999988277753153
01-11,-0.060000061988830566,0.31999993324279785,0.7200000286102295,0.09999990463256836,0.07999992370605558,0.34999990463256836,-0.35000038146972745,-1.5900001525878906,-0.10000038146972656,0.5,-0.5,1.3000030517578196,7.0,5.0,02-10,0.06416681408882201
01-12,-0.03000009059906006,0.36000001430511475,0.8699998855590825,0.1099998950958252,0.019999980926513672,0.3600001335144043,-0.3100004196166992,-1.0900001525878906,-0.3000001907348633,0.5,-0.07999992370605469,0.3300018310546804,7.0,5.0,02-11,0.06166674693425441
01-13,-0.0700000524520874,0.19000005722045898,0.7699999809265132,0.08999991416931152,0.04999971389770508,0.4400000572204599,-0.21999979019165128,-0.2700004577636719,-0.3000001907348633,-0.34999942779541193,0.1700000762939453,2.3600006103515625,7.0,5.0,02-12,0.23833337426185588
01-14,-0.04000008106231712,0.09000003337860085,0.6499998569488525,0.0699999332427983,0.04999971389770508,0.6399998664855966,-0.1999998092651376,-0.8199996948242188,-0.19999980926513672,-0.09999942779541193,0.529998779296875,4.909999847412109,7.0,5.0,02-13,0.4649999340375263
01-15,-0.009999990463257058,0.1700000762939453,0.619999885559082,0.11000013351440474,0.21000003814697354,0.6100001335144034,-0.09999990463256747,-0.43000030517578125,-0.15000057220458984,-0.4999990463256818,-0.28000068664550426,2.9399986267089844,6.0,6.0,02-14,0.26583319902420094
01-16,0.009999990463256614,0.21000003814697266,0.5099999904632568,0.529999971389771,0.19000005722045898,0.6199998855590811,-0.09999990463256747,-1.2700004577636737,-0.07000064849853516,-0.1999988555908203,0.3899993896484375,2.8199996948242188,8.0,4.0,02-15,0.30333326260248805
01-17,0.0,0.21000003814697266,0.4699997901916504,0.7300000190734868,0.2500000000000009,0.6100001335144034,-0.07999992370605469,-1.4000005722045916,0.0,-0.10000038146972656,0.6000003814697266,2.2299995422363352,7.0,5.0,02-16,0.2933332522710169
01-18,0.0,0.21000003814697266,0.34999990463256836,0.9100000858306885,0.2200002670288086,0.5899996757507315,-0.31999969482421875,-1.440000534057619,-0.05000019073486328,0.01999950408935547,0.23999977111816406,0.9200019836425852,8.0,4.0,02-17,0.13750006755193112
01-19,-0.03999996185302712,0.21000003814697266,0.3700001239776607,0.9800000190734863,0.18000030517578214,0.7099995613098145,-0.2799997329711923,-1.550000190734865,0.0,-0.39999961853027344,1.0,1.690002441406257,7.0,5.0,02-18,0.23916691541671797
01-20,-0.009999990463256614,0.30000007152557373,0.46000003814697266,0.9200000762939449,0.11000013351440519,0.7099995613098145,-0.3299999237060547,-1.7500000000000018,0.0,-0.4500007629394531,1.010000228881836,1.4800033569336009,7.0,5.0,02-19,0.2041668991247818
