,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.817398071289077,-3.7737884521484517,-4.586772918701165,-1.75,2.4499998092651354,0.10000038146972656,0.9000000953674321,-0.7999997138977051,-1.4200000762939435,0.46999931335449396,0.22999954223632812,-0.5300006866455114,5.0,7.0,02-01,-1.293996731440228
01-03,-14.492065429687507,-4.3648529052734375,-6.18217468261718,-3.1999998092651367,2.399999856948851,0.05000019073486328,1.2499999999999996,-0.8499999046325675,-1.4099998474121076,0.6700000762939435,0.75,-0.20999908447265625,5.0,7.0,02-02,-2.132424294948578
01-04,-13.226558685302734,-11.139446258544922,-5.982753753662109,-4.199999809265135,2.399999856948851,0.15000009536743164,1.650000095367432,-0.8499999046325675,-0.8599996566772443,0.7399997711181641,0.75,-0.23999977111816406,5.0,7.0,02-03,-2.5673965017000833
01-05,-12.614215850830078,-13.321849822998047,-4.536918640136719,-3.3500003814697266,2.349999904632568,-0.09999990463256836,2.200000047683716,-1.0999999046325675,-0.8500003814697266,0.9600000381469709,0.8500003814697266,-0.2700004577636719,4.0,8.0,02-04,-2.4819154143333435
01-06,-12.655033111572266,-12.09423828125,-3.789073944091797,-3.8500003814697266,1.849999904632568,0.05000019073486328,1.8499999046325684,-0.9000000953674299,-0.7299995422363281,0.9099998474121076,0.8500003814697266,-0.25,5.0,7.0,02-05,-2.3965287605921426
01-07,-8.776870727539062,-10.002761840820312,-4.387351989746094,-4.25,1.4999999999999996,-0.09999990463256836,1.349999904632568,-0.75,-1.0900001525878924,0.48000049591064275,0.7799997329711932,-0.13999938964843395,4.0,8.0,02-06,-2.1155819892883296
01-08,-10.16485595703125,-10.18463134765625,-4.536918640136719,-4.199999809265137,0.9000000953674312,0.0,1.2999999523162837,-0.6999998092651349,-1.1999998092651367,0.5200004577636719,0.75,-0.010000228881835938,4.0,8.0,02-07,-2.2938670913378396
01-09,-9.266750335693366,-8.957015991210938,-6.331745147705078,-4.5,1.5,0.10000038146972656,1.149999856948852,0.09999990463257014,-1.1899995803833026,0.42999935150146484,0.35000038146972656,-0.030000686645507812,6.0,6.0,02-08,-2.2204593221346545
01-10,-8.409484863281257,-9.320751190185547,-6.979881286621094,-3.1499996185302717,1.7000000476837163,0.05000019073486328,1.849999904632568,0.0,-1.4099998474121094,0.5299997329711932,0.35000038146972656,0.3400001525878906,6.0,6.0,02-09,-2.037509699662527
01-11,-9.389232635498054,-9.77542495727539,-7.07958984375,-3.1499996185302734,1.349999904632568,0.19999980926513672,1.6999998092651363,-0.3000001907348624,-2.410000801086426,0.4099998474121094,0.35000038146972656,-0.18000030517578125,5.0,7.0,02-10,-2.3561873833338427
