,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.017552122473716736,-0.03697788715362543,-0.008705556392669678,0.12910127639770497,-0.02364528179168701,-0.12419998645782471,0.11178112030029297,0.00532495975494407,0.12751662731170654,0.03711295127868608,0.019929170608520064,-0.029987812042236328,6.0,6.0,02-11,0.015808121611674567
01-13,-0.0263281911611557,-0.042260318994522095,0.00870579481124878,0.13572168350219738,-0.027585625648498535,-0.1334000825881958,0.11686205863952637,-0.010649919509887917,0.1101279854774474,-0.0742259025573726,0.059786796569823775,-0.00999593734741211,5.0,7.0,02-12,0.008896528432766579
01-14,-0.02005957067012787,-0.04542997479438782,0.00870579481124878,0.12579107284545887,-0.015763401985168457,-0.12880015373229958,0.06605255603790283,-0.037274956703186035,0.1217203736305239,-0.12989592552185059,0.03985834121704057,0.00999593734741211,6.0,6.0,02-13,-0.0004249922931194398
01-15,-0.019432708621025058,-0.042260318994522095,-0.02321481704711914,0.10923945903778065,0.0,-0.11959993839263916,0.06605255603790283,-0.02129995822906494,0.13331276178359985,-0.0742259025573726,-0.13950276374816895,0.00999593734741211,4.0,8.0,02-14,-0.010077974448601375
01-16,-0.018178939819335938,-0.054938286542892456,-0.005803883075714111,0.12579107284545887,0.019704222679138406,-0.10119998455047607,0.06097126007080078,-0.015974998474121094,0.12751656770706177,-0.06494784355163574,-0.019929170608520064,-0.029987812042236772,4.0,8.0,02-15,0.0019185170531272981
01-17,-0.013790920376777649,-0.05176872014999384,-0.02321481704711914,0.10923945903778065,0.007881641387939675,-0.09200012683868408,0.06605255603790283,-0.03195035457611084,0.16809016466140747,-0.12061691284179688,-0.06975126266479537,-0.09995913505554199,4.0,8.0,02-16,-0.012649035702149097
01-18,-0.011910334229469272,-0.04014715552330017,-0.020312964916229248,0.06289571523666393,0.019704222679138406,-0.08739995956420898,0.09653854370117188,-0.02662527561187744,0.18547868728637695,-0.12061691284179688,-0.12953805923461914,-0.01999187469482422,4.0,8.0,02-17,-0.007660447309414516
01-19,-0.009402900934219388,-0.029582053422927912,0.0,0.04965442419052113,0.04729008674621604,-0.08280003070831321,0.09653854370117188,-0.02662527561187744,0.19707095623016357,-0.12061691284179688,-0.019929170608520064,0.06997132301330566,5.0,7.0,02-18,0.014297415812810283
01-20,-0.015671506524086,-0.010565221309661865,0.0058037638664245605,0.03641313314437877,0.043349266052246094,-0.0690000057220459,0.11686217784881592,-0.07987523078918457,0.19707095623016357,-0.13917303085327148,0.1793611049652104,0.049979448318481,7.0,5.0,02-19,0.02621290460228921
01-21,-0.018178939819335938,0.014791011810302679,0.014509439468383789,0.04634428024291992,0.03940844535827637,-0.0690000057220459,0.18291449546813943,-0.05857527256011985,0.19127488136291493,-0.11133837699890137,0.1992897987365727,0.11995100975036621,8.0,4.0,02-20,0.04594923059145608
01-22,-0.011283501982688904,0.026412576436996515,-0.0029018521308898926,0.06951618194580078,0.04729008674621604,-0.10120022296905518,0.1371856927871702,-0.047925353050231934,0.29118788242340077,-0.13917303085327148,0.21921873092651412,0.08996319770812944,7.0,5.0,02-21,0.04819086566567421
01-23,-0.010029837489128113,0.030638605356216486,0.008705735206604004,0.0595850944519043,0.019703984260559082,-0.073600172996521,0.16259062290191628,-0.011681199073791726,0.27245402336120594,0.009896993637084961,0.1494677066802974,0.029987812042236328,9.0,3.0,02-22,0.05397661402821533
01-24,-0.010029807686805753,0.02746912837028509,0.029018521308898926,0.06951594352722168,0.015762805938720703,-0.0690004825592041,0.1468571424484253,-0.011681199073791726,0.29253238439559937,-0.049071311950683594,0.1494677066802974,0.01999187469482422,8.0,4.0,02-23,0.050902725507815626
01-25,-0.008776068687438965,0.021130234003067072,0.01160740852355957,0.07282614707946777,0.00788116455078125,-0.10580015182495095,0.15195763111114502,-0.011681199073791726,0.2827332615852356,0.034432172775268555,0.17936134338378906,0.109954833984375,9.0,3.0,02-24,0.06213556478420893
01-26,-0.011910364031791701,0.011621534824371393,-0.011607468128204346,0.05296444892883301,-0.019703984260559082,-0.11040014028549183,0.16215860843658447,-0.0703498125076294,0.2885294556617738,0.062267303466796875,0.17936134338378906,0.1599345207214351,7.0,5.0,02-25,0.057738787184158945
01-27,-0.012537248432636247,0.022186785936355646,-0.008705794811248668,0.036412954330444114,-0.05517101287841797,-0.11500000953674305,0.1825408935546875,-0.08099985122680664,0.29432576894760143,0.10267877578735352,0.20925450325012207,-0.029987812042236772,6.0,6.0,02-26,0.04541649607320625
01-28,-0.016298428177833543,0.02007371187210083,0.020312964916229248,0.02979254722595237,-0.07881605625152588,-0.12420016527175903,0.22328555583953857,-0.09164977073669434,0.27158939838409446,0.14243078231811523,0.12953853607177734,-0.07996726036071777,7.0,5.0,02-27,0.03717431798577312
01-29,-0.011283472180366502,0.029582351446151733,0.03192061185836792,0.03310310840606712,-0.07881665229797363,-0.1334000825881959,0.24360942840576172,-0.12360000610351562,0.24661135673522971,0.0828027725219731,0.09964513778686523,-0.03998374938964844,7.0,5.0,02-28,0.0316825670500597
01-30,-0.00814920663833614,0.03697782754898066,0.03482258319854725,0.023172020912170632,-0.059111952781677246,-0.12880039215087902,0.27917617559432983,-0.10222578048706077,0.23412239551544212,0.08082389831542924,0.10960936546325684,-0.04997968673706055,7.0,5.0,02-29,0.037536437312761906
01-31,-0.0043880194425583025,0.052825391292571966,0.026116788387298584,0.02317190170288086,-0.047289252281188965,-0.12880039215087902,0.2536934018135071,-0.0915384292602539,0.2024512290954592,0.02515435218811035,0.08968091011047363,-0.0599756240844731,7.0,5.0,03-01,0.0284251881142457
02-01,-0.010656669735908494,0.05176895856857294,0.005803823471069336,-0.0033103227615356445,-0.06699347496032715,-0.09199994802474987,0.2536934018135071,-0.08619475364685059,0.18730425834655762,0.0158760547637935,0.05978703498840332,0.04997968673706055,7.0,5.0,03-02,0.03042150412996605
02-02,-0.014417789876461029,0.06339049339294428,-0.0029016733169555664,0.006620526313781738,-0.06305313110351585,-0.08279985189437866,0.2281913161277771,-0.043538808822631836,0.1699153184890747,0.02515435218811035,0.059786796569823775,0.00999593734741211,7.0,5.0,03-03,0.029695290451248427
02-03,-0.008776068687438951,0.060220986604690496,0.008705973625183105,-0.009930849075317383,-0.06305313110351585,-0.10119986534118663,0.21292930841445934,-0.04348301887512207,0.14673066139221191,0.06358647346496582,0.059786796569823775,0.12994718551635787,7.0,5.0,03-04,0.037955371042092616
02-04,-0.0037611499428749084,0.0760685503482818,0.01450967788696289,0.03310286998748779,-0.07093489170074463,-0.1057998538017273,0.17720681428909268,-0.06478297710418701,0.11505961418151855,0.08346295356750488,-0.03985786437988326,-0.059975385665893555,6.0,6.0,03-05,0.012858196472128164
02-05,-0.0037611499428749084,0.09085968136787409,0.046430230140686035,0.06289565563201904,-0.11428356170654297,-0.08740001916885365,0.16196382045745827,-0.08075809478759766,0.1650158166885376,0.0735247135162358,-0.039858102798461914,-0.029987812042235884,6.0,6.0,03-06,0.020386764779686987
02-06,-0.009402893483638763,0.062333822250366266,0.029018700122833252,0.05296492576599121,-0.13004648685455322,-0.08740001916885365,0.07050669193267778,-0.027471065521240234,0.18999409675598145,0.21797609329223588,0.02989339828491211,0.0,7.0,5.0,03-07,0.03319727194805934
02-07,-0.012537166476249709,0.06761646270751959,0.017411351203918457,-0.013240814208984375,-0.09063839912414551,-0.03680020570754994,0.15221035480499268,-0.006096601486205833,0.17705678939819314,0.21929597854614258,0.02989339828491211,-0.009995937347411665,6.0,6.0,03-08,0.0411812675495943
02-08,-0.01065661013126376,0.05493843555450445,0.011607646942138672,-0.006620526313781738,-0.08669805526733398,0.0,0.07060384750366211,-0.016783714294433594,0.17660820484161377,0.23785233497619584,-0.009964227676391602,-0.12994694709777832,5.0,7.0,03-09,0.024245032419760986
02-09,-0.011283472180366502,0.0454298853874206,0.03192073106765747,-0.006620526313781738,-0.09063851833343506,-0.013800263404846191,0.10120618343353271,-0.048956751823425515,0.17081201076507546,0.29352235794067383,-0.03985834121704057,-0.059975385665893555,5.0,7.0,03-10,0.03097982580463091
02-10,-0.0006268173456192017,0.048599451780319214,0.05803745985031128,0.009931087493896484,-0.03546738624572754,-0.013800263404846191,0.09102499485015869,-0.016932249069213867,0.1592196226119995,0.26766586303710893,0.009964227676391602,-0.28988146781921387,7.0,5.0,03-11,0.02397787695129709
02-11,0.006895482540130615,0.0454298853874206,0.04062652587890625,0.019861459732055664,-0.011822223663330078,-0.018400073051452637,0.18777740001678467,-0.0009568929672241211,0.14628267288208008,0.26766586303710893,0.009964227676391602,-0.2299060821533203,8.0,4.0,03-12,0.038618187109629276
02-12,0.005014896392822238,0.03380832076072693,0.04642981290817261,0.009930729866027832,-0.03546738624572754,-0.027600407600402832,0.15729141235351562,-0.0062819719314575195,0.15877163410186768,0.27760362625122026,0.12953805923461914,-0.3698489665985103,8.0,4.0,03-13,0.03159914662440618
02-13,0.0025074630975723544,0.028525680303573664,0.05803745985031128,0.0,-0.03940820693969749,-0.032200336456298606,0.15729141235351562,-0.01696932315826416,0.14628267288208008,0.2683255672454834,0.16939640045166016,-0.4598121643066402,7.0,5.0,03-14,0.02349805211027468
02-14,0.01504465937614441,0.03803429007530218,0.06674277782440186,0.03641307353973389,-0.03546738624572754,-0.04600036144256592,0.1624695062637329,0.004405140876770242,0.1244422197341919,0.24845004081726074,-0.029893875122070312,-0.4398202896118155,8.0,4.0,03-15,0.012068316340446564
02-15,0.018805861473083524,0.035921245813369806,0.043527960777282715,0.059584498405456765,-0.03152656555175781,-0.05980020761489857,0.12676692008972168,-0.011626005172729492,0.14986896514892578,0.22061538696289062,-0.04982256889343262,-0.6097509860992432,7.0,5.0,03-16,-0.008952957888444227
02-16,0.019432663917541504,0.036977738142013605,0.0029018521308898926,0.036412596702575906,-0.06305313110351585,-0.06440007686614979,0.1624695062637329,-0.03300034999847434,0.04995596408843994,0.24845004081726074,-0.06975150108337402,-0.5797634124755859,7.0,5.0,03-17,-0.021114009122053787
02-17,0.023193880915641785,0.01901710033416748,-0.008705735206604004,0.04634368419647239,-0.09457969665527366,-0.050600409507751465,0.1624695062637329,0.030993103981018066,0.06868982315063477,0.10931777954101562,-0.06975150108337402,-0.8496532440185547,7.0,5.0,03-18,-0.0511054756740729
02-18,0.023193880915641785,0.004225969314575195,-0.029018521308898926,0.069516181945801,-0.09457969665527366,-0.02760016918182373,0.07599627971649192,0.02137458324432373,0.08117914199829102,0.0993800163269043,-0.07971596717834473,-0.8296613693237305,7.0,5.0,03-19,-0.05714247251550355
02-19,0.024447619915008573,0.007395446300506592,-0.014509260654449463,0.069516181945801,-0.1221653223037722,0.027600407600402832,0.07140588760375977,0.02137458324432373,0.11240184307098389,0.0993800163269043,-0.03985762596130371,-0.8296611309051509,8.0,4.0,03-20,-0.047722612818082134
02-20,0.023193880915641785,0.015847384929656982,-0.014509260654449463,0.07613646984100342,-0.0669935941696167,0.0368002653121946,0.06630539894104004,0.0534360408782959,0.11864638328552246,0.0993800163269043,0.0,-0.8496527671813965,8.0,4.0,03-21,-0.036784148464600264
02-21,0.026955038309097304,0.015847384929656982,0.002901911735534668,0.06620573997497581,-0.04728960990905762,0.041400253772735485,0.020401477813720703,0.04809260368347168,0.12489116191864014,0.1291942596435547,-0.04982280731201172,-0.8996324539184566,9.0,3.0,03-22,-0.043404586613178205
02-22,0.0275818705558777,0.015847384929656982,0.008705556392669678,0.05296480655670188,-0.01182258129119873,0.05060005187988248,0.04080307483673096,0.04274904727935791,0.10615754127502441,0.07950425148010254,-0.07971596717834473,-0.6197469234466553,9.0,3.0,03-23,-0.02386432389418285
02-23,0.02883560955524446,0.03697779774665827,0.023214995861053467,0.05296480655670188,-0.003940582275390625,0.05060005187988248,0.06120491027832031,0.04809260368347168,0.09991300106048584,0.03975224494934082,0.04982280731201172,-0.7197060585021973,10.0,2.0,03-24,-0.019355650991201415
02-24,0.02758192270994185,0.029582083225250244,0.01741117238998413,0.049654245376587136,0.02364504337310791,0.05060005187988248,0.04080307483673096,0.04809260368347168,0.12489104270935059,0.09938025474548295,-0.019928693771362305,-0.7596898078918453,10.0,2.0,03-25,-0.0223314172277848
02-25,0.029462501406669603,0.01796060800552368,0.014509201049804799,0.049654245376586914,0.03152644634246826,0.09200018644332886,0.0102006196975708,0.026718378067016824,0.13113534450531006,0.09938025474548295,-0.019928693771362305,-0.6997144222259521,10.0,2.0,03-26,-0.018091277529795974
02-26,0.03071619570255281,0.002113044261932373,0.023214995861053467,0.04634416103363037,0.04334890842437744,0.12880039215087902,0.030602216720581055,0.01603102684020996,0.15611314773559548,0.18882203102111772,-0.019928693771362305,-0.5297837257385254,10.0,2.0,03-27,0.009699475020170165
02-27,0.036984845995903,0.007395625114440918,0.008705794811248668,0.05296468734741211,0.023644208908081055,0.11960047483444225,0.030602216720581055,-0.02671837806701638,0.14362406730651855,0.17888379096984863,-0.06975150108337402,-0.5097918510437012,9.0,3.0,03-28,-0.00032133484880127644
02-28,0.04638770967721939,0.007395625114440918,0.01741117238998413,0.04634368419647217,0.03152632713317893,0.11040037870407104,0.035702824592590554,-0.05877971649169922,0.18733596801757812,0.17888379096984863,0.01992940902709961,-0.46980810165405273,10.0,2.0,03-29,0.012727422639727629
02-29,0.0,0.0,0.0,0.049654483795166016,0.0,0.0,0.0,-0.04274880886077881,0.0,0.0,0.0,-0.5897593498229985,1.0,2.0,03-30,-0.04857113957405094
03-01,0.04450707882642746,0.013734519481658936,0.011607348918914795,0.02979278564453125,0.03152632713317893,0.11500036716461193,0.045903682708740234,-0.005343317985534668,0.18109166622161865,0.15900802612304688,0.01992940902709961,-0.5597715377807622,10.0,2.0,03-31,0.007248862956960987
03-02,0.03823854774236679,0.0,0.005803585052490234,0.0,0.0748758316040039,0.11960005760192882,0.056104302406311035,0.01603078842163086,0.2185589075088501,0.1391315460205078,0.17936110496520996,-0.7097103595733643,9.0,3.0,04-01,0.011499525979161271
03-03,0.030716240406036335,0.0021129846572875977,-0.02611696720123291,0.04634368419647217,0.07093489170074463,0.11500036716461193,0.04080319404602073,0.005343794822692871,0.16860270500183105,0.1788835525512691,0.13950300216674805,-0.7496938705444331,10.0,2.0,04-02,0.0018694649140040265
03-04,0.030716203153133392,0.012678205966949463,-0.008705437183380127,0.03972327709197998,0.0591120719909668,0.1057998538017273,0.08160650730133101,-0.01603066921234153,0.1561133861541748,0.18882203102111772,0.17936110496520996,-0.6597306728363042,9.0,3.0,04-03,0.01412215518454705
03-05,0.029462471604347243,0.007395565509796143,0.011607348918914795,0.06951606273651123,0.08275711536407471,0.06440001726150502,-0.02550220489501931,-0.03740549087524414,0.16860246658325173,0.1788835525512691,0.07971644401550293,-0.5597715377807617,9.0,3.0,04-04,0.005805150916178975
03-06,0.027581915259361295,0.023243069648742676,0.0203130841255188,0.09268772602081299,0.09852027893066406,0.03679990768432617,0.05610430240631126,-0.02137434482574463,0.16860246658325173,0.12919378280639648,0.05978751182556152,-0.6297430992126465,10.0,2.0,04-05,0.005143050104379654
03-07,0.03823854029178618,0.02746891975402832,0.014509141445159912,0.09268772602081299,0.09063851833343506,0.05060017108917236,0.05610466003417969,-0.03740549087524414,0.18109166622161887,0.12919306755065918,0.1096100807189937,-0.39983701705932617,10.0,2.0,04-06,0.029408331960439665
03-08,0.04576089978218077,0.02958214282989502,0.005803525447845459,0.06620573997497559,0.03546738624572754,0.04600036144256592,0.05610466003417969,-0.005343794822693093,0.17484712600708008,0.0993795394897461,0.05978751182556152,-0.5997552871704102,10.0,2.0,04-07,0.0011533175905545368
03-09,0.04638773202896114,0.02852553129196167,0.01160728931427002,0.07613646984100342,0.011822223663330078,0.073600172996521,0.09180712699890137,-0.02137458324432373,0.1935802698135376,0.0993795394897461,0.04982256889343262,-0.4997959136962886,10.0,2.0,04-08,0.013458202282587725
03-10,0.03823849558830261,0.03275156021118164,0.02321493625640869,0.08937740325927734,0.0,0.09200060367584206,0.10710859298706055,-0.01068723201751709,0.18109130859375,0.13913249969482422,0.23914813995361284,-0.4298245906829834,9.0,3.0,04-09,0.041795976459979955
03-11,0.03196990489959717,0.027469098567962646,0.01160728931427002,0.10261893272399902,-0.019704341888427512,0.1288001537322998,0.0969076156616211,-0.03206169605255149,0.19982481002807617,0.1291942596435547,0.38861608505249023,-0.2798857688903813,9.0,3.0,04-10,0.06544636189937587
03-12,0.025701314210891724,0.01796048879623413,-0.008705317974090576,0.10261893272399902,0.003940939903259277,0.14260029792785645,0.07140588760375977,-0.04274857044219971,0.20606958866119407,0.15900850296020463,0.2989356517791748,-0.17992663383483887,9.0,3.0,04-11,0.06640509019295372
03-13,0.02194011211395261,0.020073533058166504,0.0029019713401794434,0.06289565563201904,0.003940939903259277,0.1564001441001891,0.107108473777771,-0.04274857044219971,0.2185584306716919,0.1291942596435547,0.2491130828857422,-0.2099142074584961,10.0,2.0,04-12,0.05995531876881916
03-14,0.0263281911611557,0.01796060800552368,0.011607587337493896,0.03641355037689187,0.027585864067077637,0.16100001335144032,0.030602693557739258,-0.016030550003051758,0.19982528686523438,0.21863579750061035,0.2491130828857422,0.09995937347412154,11.0,1.0,04-13,0.08858345821499825
03-15,0.02820877730846405,0.016903996467590332,0.01741117238998413,0.0165513753890989,0.05911242961883545,0.11960041522979736,0.010200977325439453,0.010687351226806863,0.16860246658325195,0.20869803428649902,0.2491130828857422,0.09995937347412154,12.0,0.0,04-14,0.08375412101546927
03-16,0.03886541724205017,0.2044695019721985,0.05223351716995239,0.0165513753890989,0.07487547397613525,0.11500048637390137,-0.005100250244140625,0.0,0.11864614486694336,0.21863579750061035,0.20925474166870162,-0.06997132301330522,9.0,3.0,04-15,0.0811217402418455
03-17,0.027581825852394104,0.21911966800689697,0.05223351716995239,0.009931087493896484,0.07487547397613525,0.13800048828125,-0.005100250244140625,-0.03206145763397217,0.08742344379425049,0.1987597942352295,0.21921896934509277,-0.049979448318481445,9.0,3.0,04-16,0.07833359266320865
03-18,0.030716165900230408,0.2170066237449646,0.05223351716995239,0.0,0.03152656555175781,0.11040019989013672,0.015301346778869629,-0.02671802043914795,0.09991264343261719,0.25838780403137207,0.23914813995361373,0.049979448318481,10.0,2.0,04-17,0.08982453619440396
03-19,0.030089303851127625,0.2170066237449646,0.03772413730621338,-0.013240933418273926,0.08275711536407471,0.10119998455047607,0.05100429058074951,-0.01603114604949951,0.10615694522857688,0.2981395721435547,0.1693964004516606,-0.03998374938964844,9.0,3.0,04-18,0.08535154536366468
03-20,0.02946247160434723,0.21555578708648682,0.03482234477996826,0.0,0.05517148971557617,0.0966000556945803,0.030602693557739258,-0.026718497276306152,0.11864626407623313,0.2683253288269043,0.1494677066802983,0.059975385665893555,10.0,2.0,04-19,0.08599258586764343
03-21,0.031969889998436,0.19959545135498047,0.023214995861053467,0.0,0.07093453407287598,0.0966000556945803,0.010200858116149902,-0.03740549087524414,0.09366786479949951,0.26832556724548384,0.09964489936828658,0.09995913505554155,10.0,2.0,04-20,0.07972564672430361
03-22,0.03886538743972778,0.20249706506729126,0.01450967788696289,0.009931087493896706,0.04334890842437744,0.12880003452301025,-0.05100405216217041,0.01603078842163086,0.06868946552276611,0.26832556724548384,0.1693964004516606,0.2698898315429683,11.0,1.0,04-21,0.09827334682146714
03-23,0.03259676694869995,0.21145600080490112,0.0029021501541137695,0.01324117183685325,0.21946752071380615,0.12420010566711426,-0.04080343246459961,0.03740572929382302,0.07493412494659424,0.26832556724548384,0.1693964004516606,0.19991827011108354,11.0,1.0,04-22,0.10942003130912785
03-24,0.03385046124458316,0.21568214893341064,0.0029021501541137695,0.006620645523071511,0.21946752071380615,0.13339996337890625,0.0,0.06946706771850586,0.049956321716308816,0.10931801795959428,0.21921920776367188,0.13994288444519043,11.0,1.0,04-23,0.0999855324625969
03-25,0.032596752047538785,0.21145600080490112,0.017411351203918568,0.0,0.2286677360534668,0.08740019798278786,-0.030602216720581055,0.05343616008758545,0.08742344379425071,0.08944201469421387,0.29893517494201705,-0.149938583374023,9.0,3.0,04-24,0.07718566929300634
03-26,0.02695500850677493,0.21145600080490112,0.03772437572479248,-0.13572174310684215,0.19648230075836204,0.04139983654022217,-0.010200738906860574,0.0561600923538208,0.036649107933044434,0.05962800979614258,0.18223261833190918,-0.149938583374023,9.0,3.0,04-25,0.04606885711352033
03-27,0.02883563935756686,0.2051171064376831,0.03192073106765747,-0.17213451862335216,0.1380143165588379,0.05519986152648926,-0.020401597023010254,0.023472309112548828,0.042917609214782715,0.07153224945068315,0.27195405960082963,-0.17992639541625932,9.0,3.0,04-26,0.0413751142720381
03-28,0.03322359919548035,0.208018958568573,0.046429991722106934,0.04792022705078125,0.14195525646209717,0.05060017108917236,-0.014451861381530762,0.012576460838317871,0.03040468692779541,-0.00800943374633789,0.2121670246124263,0.11995100975036577,10.0,2.0,04-27,0.07339884092410398
03-29,0.037611618638038635,0.208018958568573,0.17884141206741333,0.011507272720336914,0.153778076171875,0.08361625671386719,-0.03008127212524414,-0.019067883491516113,-0.044721126556396484,-0.017947912216186523,0.25202512741088823,-0.009995937347412553,7.0,5.0,04-28,0.06696538254618638
03-30,0.13164065778255463,0.16370230913162231,0.17426294088363647,0.0181276798248291,0.19057810306549094,0.08827495574951172,-0.05092024803161621,0.05793344974517822,-0.05721008777618408,-0.00800943374633789,0.16229391098022505,0.03998374938964799,9.0,3.0,04-29,0.0758881655832132
03-31,0.13645848631858828,0.17214030027389526,0.16555750370025635,0.008038997650146484,0.17217791080474854,0.06964123249053955,-0.025308966636657937,0.0899953842163086,-0.06969916820526101,0.18095636367797852,0.2121670246124263,0.06997132301330522,10.0,2.0,04-30,0.0985080326596895
04-01,0.14412163197994238,0.16791445016860962,0.15685176849365234,0.015920519828796387,0.16297852993011497,0.06970012187957764,-0.04549229145050049,0.07396423816680908,-0.0885043144226072,0.23068451881408691,0.2919633388519287,0.19991850852966309,10.0,2.0,05-01,0.11500175173083944
04-02,0.13409186899662023,0.16580122709274292,0.1427936553955078,-0.011665105819702148,0.17283725738525413,0.10667526721954346,-0.04549229145050049,0.10089099407196045,-0.025820016860961692,0.24062991142272994,0.2720036506652832,0.19991850852966309,9.0,3.0,05-02,0.12105541055401174
04-03,0.12656950950622564,0.1599973440170288,0.16265571117401123,0.010088801383972168,0.1550966501235964,0.1112750768661499,-0.08119475841522217,0.0899953842163086,-0.038357019424438255,0.20087027549743652,0.301907062530518,0.39983677864074707,10.0,2.0,05-03,0.13322840134302782
04-04,0.11854717135429385,0.13678240776062012,0.1494143009185791,-0.01686680316925049,0.1550966501235964,0.08367526531219482,-0.08640468120574973,0.07365155220031738,-0.0070389509201052025,0.10142993927001953,0.31187200546264693,0.149938583374023,9.0,3.0,05-04,0.0975081200400988
04-05,0.11537763476371768,0.130978524684906,0.12583386898040771,-0.030108332633972168,0.1669188737869265,0.07459199428558372,-0.11766302585601807,0.10026538372039817,-0.013355135917663574,0.05173921585083008,0.12254643440246671,0.19991827011108398,9.0,3.0,05-05,0.07725364218155556
04-06,0.14601629972457889,0.123329758644104,0.11009925603866577,-0.030108332633972168,0.19122290611267068,0.060616135597229226,-0.08640468120574973,0.11671328544616699,-0.01959967613220215,0.06167745590209961,-0.08676838874816939,0.08996319770812944,8.0,4.0,05-06,0.056396434704462595
04-07,0.15294693410396576,0.11145442724227905,0.12170654535293579,-0.04981207847595215,0.2280229330062864,0.0559579133987429,-0.06013739109039329,0.14343130588531494,-0.025844454765320046,0.03186321258544966,-0.07679414749145463,-0.07996726036071777,7.0,5.0,05-07,0.04606899494926139
04-08,0.14581912755966187,0.11145442724227905,0.11009925603866577,-0.08922016620636009,0.19582259654998757,0.028533339500427246,-0.14771878719329834,0.14343130588531494,-0.04460155963897705,0.011972427368164062,-0.08676838874816939,0.0,7.0,5.0,05-08,0.03156863152980797
04-09,0.14393854141235352,0.11356735229492188,0.08484226465225209,-0.10104262828826904,0.13865947723388672,0.033309221267700195,-0.10691559314727783,0.08402550220489502,-0.019527792930603027,-0.04770112037658647,-0.0768744945526123,0.0,6.0,6.0,05-09,0.020523394147555062
04-10,0.1332819014787674,0.09140902757644653,0.09477299451828014,-0.10876655578613281,0.10645902156829834,0.060909152030944824,-0.08651387691497803,0.08402550220489502,-0.03833329677581787,-0.0775601863861084,-0.09683370590209917,0.16993069648742676,7.0,5.0,05-10,0.027731722841660228
04-11,0.12799938023090363,0.10882031917572021,0.1146346926689149,-0.1040376424789431,0.09069597721099854,0.06550908088684082,-0.05037367343902588,0.08402550220489502,-0.04460155963897705,-0.16701769828796387,-0.04701089859008789,0.06997132301330522,7.0,5.0,05-11,0.020717900246381715
04-12,0.138564333319664,0.14074087142944336,0.12583386898040771,-0.1040376424789431,0.09069597721099854,0.05648446083068848,-0.019115209579467773,0.0732342004776001,-0.03199303150177002,-0.147141695022583,-0.05697512626647905,0.2698898315429683,7.0,5.0,05-12,0.04468173657854396
