,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.20000001788139343,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.22999995946884166,0.059999942779541016,-0.12999999523162842,0.05000000074505806,4.0,8.0,02-01,0.024999995095034467
01-03,-0.20000001788139343,0.3499999940395355,0.0,0.0,0.0,0.0,0.0,-0.059999942779540794,0.22999995946884166,0.059999942779541016,-0.019999980926513672,0.05000000074505806,4.0,8.0,02-02,0.03416666295379403
01-04,-0.20000001788139343,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.22999995946884166,0.059999942779541016,-0.36000001430511475,0.03999999910593032,4.0,8.0,02-03,-0.015833339964350036
01-05,-0.20000001788139343,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.0,0.059999942779541016,0.36000001430511475,0.05000000074505806,4.0,8.0,02-04,0.025833332600692926
01-06,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.0,0.059999942779541016,0.12000000476837136,0.030000001192092896,4.0,8.0,02-05,-0.012500001738468805
01-07,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.0,0.059999942779541016,0.0,0.07000000402331352,3.0,9.0,02-06,-0.0191666685665647
01-08,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.0,0.059999942779541016,-0.09999990463256836,0.06000000424683094,3.0,9.0,02-07,-0.028333327267318947
01-09,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.0,-1.9199998378753658,-0.08000004291534424,0.05000000447034836,2.0,10.0,02-08,-0.19249998716016603
01-10,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.0,-1.3300001621246333,-0.059999942779541016,0.04000000283122063,2.0,10.0,02-09,-0.14250000597288207
01-11,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.0,-0.6699998378753658,-0.009999990463256836,0.01000000536441803,2.0,10.0,02-10,-0.08583331604798629
01-12,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,-0.059999942779540794,0.0,-1.9300000667572017,0.07999992370605469,-0.01999999955296517,2.0,10.0,02-11,-0.1858333426838119
01-13,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-1.9300000667572017,0.009999990463256836,-0.01999999955296517,2.0,10.0,02-12,-0.18666667522241667
01-14,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,-0.75,0.009999990463256836,-0.0300000049173832,2.0,10.0,02-13,-0.08916667010635138
01-15,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,0.0,0.0,-0.75,0.09999990463256836,-0.01999999955296517,3.0,9.0,02-14,-0.08000001093993585
01-16,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,0.0,0.0,-0.75,-0.019999980926513672,-0.040000002831220634,2.0,10.0,02-15,-0.0916666683430473
01-17,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,0.0,0.0,-0.75,0.11000001430511497,-0.08000000193715096,3.0,9.0,02-16,-0.08416666866590578
01-18,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,0.0,0.0,-0.75,0.0700000524520874,-0.0300000049173832,3.0,9.0,02-17,-0.08333333240201075
01-19,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,0.0,0.0,-0.75,0.060000061988830566,-0.05000000447034836,3.0,9.0,02-18,-0.08583333157002926
01-20,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,0.0,0.0,-0.75,0.05000007152557373,-0.05000000447034836,3.0,9.0,02-19,-0.086666664108634
01-21,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,0.0,0.0,-0.9000000953674316,0.009999990463256836,-0.05000000447034836,3.0,9.0,02-20,-0.10250001214444637
01-22,-0.40000002086162567,0.3499999940395355,0.0,0.0,0.009999990463256836,0.0,-0.25,0.0,0.0,-0.9099998474121085,-0.039999961853027344,-0.03999999910593033,2.0,10.0,02-21,-0.10666665372749162
