,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4800000190734872,-0.25,0.8900003433227548,0.5799999237060547,0.8199996948242188,2.8499994277954084,1.5399990081787145,-1.0699996948242152,-5.430000305175781,-5.509998321533196,4.229999542236328,-3.0,7.0,5.0,02-01,-0.3225000301996855
01-03,0.36000013351440474,-0.3299999237060547,1.1500000953674325,0.7800006866455043,0.8599996566772461,2.75,1.8799991607666051,0.1700000762939453,-5.75,-5.3899993896484375,5.869998931884766,-2.6300010681152344,8.0,4.0,02-02,-0.02333347002665187
01-04,0.2200000286102295,-0.2899999618530269,3.119999885559082,0.4300003051757848,0.8299999237060547,2.739999771118164,1.4200000762939453,0.28999900817871094,-5.340000152587891,-5.349998474121101,5.310001373291016,-3.6100006103515554,8.0,4.0,02-03,-0.019166568915048938
01-05,-0.06999993324279785,-0.5199999809265141,2.929999828338622,-0.4600009918212855,1.6099987030029261,2.4099998474121094,1.3899993896484375,1.3099994659423793,-4.759998321533203,-5.209999084472656,5.190002441406257,-5.090000152587891,6.0,6.0,02-04,-0.10583323240280136
01-06,-0.43000006675720215,-0.5199999809265137,3.079999923706053,-0.2900009155273402,0.7999992370605487,2.2000007629394567,2.4799995422363317,1.4200000762939418,-6.009998321533203,-5.45000076293946,5.319999694824219,-4.479999542236328,6.0,6.0,02-05,-0.15666669607162476
01-07,-0.3399999141693115,-0.5499999523162842,2.989999771118163,-0.24000167846679332,0.07999992370605469,2.1499996185302734,2.5,3.270000457763672,-5.220001220703132,-6.25,5.490001678466797,-3.9899978637695312,6.0,6.0,02-06,-0.00916659832000762
01-08,-0.3799998760223393,-0.6399998664855957,2.8700003623962393,0.25,0.42000007629394354,1.9300003051757812,2.5300006866455114,2.4799995422363317,-4.619998931884766,-7.0,6.560001373291023,-2.6300010681152344,7.0,5.0,02-07,0.14750021696090787
01-09,-0.23000001907348633,-0.880000114440918,2.700000286102295,-1.4500007629394496,0.0,2.440000534057617,2.6000003814697266,1.8500003814697266,-5.069999694824219,-7.640003204345703,5.479999542236321,-2.6800003051757812,5.0,7.0,02-08,-0.24000024795532257
01-10,-0.07999992370605469,-0.8300001621246338,2.749999999999999,-4.190000534057617,-0.029999732971191406,2.369999885559084,5.5800018310546875,2.0200004577636754,-3.0699996948242188,-5.680000305175781,4.870002746582031,-3.1399993896484375,5.0,7.0,02-09,0.04750043153762854
01-11,-0.009999990463256836,-0.7900002002716064,2.5300002098083505,-4.240001678466797,-0.9099998474121076,3.320000648498535,5.380001068115234,1.149999618530277,-3.8899993896484375,-6.130001068115234,5.3600006103515625,-3.6200027465820455,5.0,7.0,02-10,-0.15416689713796047
