,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.1111133186904594,-10.736848313392455,11.111116630059483,-13.548385608208674,-6.4356416288562,-66.66667287548394,27.777773178653764,31.57894375664364,-20.833328806070824,10.81081244351656,8.219174447080158,6.0,6.0,-2.3009952881140037
01-03,0.0,1.1111133186904594,-3.9525773178874837,31.914894966153124,-13.548385608208674,0.0,-21.951217960914253,25.71428449786441,23.529414342761314,5.154641788385111,4.054052149230715,8.219174447080158,7.0,5.0,5.020449551929573
01-04,0.0,1.1111133186904594,-10.57692484037417,35.74297280083246,-13.548385608208674,-0.49504311414783325,-21.951217960914253,25.71428449786441,17.647060757070985,5.154641788385111,4.054052149230715,7.1428609441737585,7.0,5.0,4.166284561050247
01-05,0.0,1.1111133186904594,-23.59999418258667,40.963854989079366,-26.66666004392862,-4.102564925507946,-61.290327620059806,25.71428449786441,-17.647049800335406,2.0618597877583267,-12.820509881427833,13.333339956071377,5.0,7.0,-5.245221158698529
01-06,0.0,1.1111133186904594,-11.399996280670187,35.74297280083246,-22.58064268034779,-15.999998637608096,-61.290327620059806,25.71428449786441,29.41176792845164,-9.195404070689056,-12.820509881427833,7.1428609441737585,5.0,7.0,-2.8469899733991695
01-07,0.0,1.1111133186904594,-5.999994277954079,31.914894966153124,-22.58064268034779,-18.285717594380323,-66.66667287548394,28.57142781116525,-29.411756971716063,-10.46511114143324,-12.820509881427833,13.513510520219702,4.0,8.0,-7.593288233876229
01-08,0.0,1.1111133186904594,-9.725159574742927,31.914894966153124,-29.032258994869597,-11.428569239013012,-16.666669771075306,25.71428449786441,-29.411756971716063,-10.46511114143324,-10.000001862645192,-2.85713799145759,3.0,9.0,-5.070531063687078
01-09,0.0,1.1111133186904594,-21.261679916514545,34.693880281762105,-29.032258994869597,-12.571428717399133,-16.666669771075306,22.857141184563545,-37.49999272404276,-10.975604437420287,16.853932960514083,-4.2857123090296465,4.0,8.0,-4.731439927068423
01-10,0.0,6.315786666817247,-13.071896188704942,42.80155630742963,-19.35483932991305,-18.857147333573398,-16.666669771075306,22.857141184563545,4.3478267911701725,-3.409089369714729,-3.370784917815059,-7.1428609441737585,4.0,8.0,-0.4625814087491375
01-11,0.0,6.315786666817247,-17.400420256482423,39.0041485822627,-15.483873386660903,-14.28571793497833,-16.666669771075306,18.18181561619124,-37.49999272404276,-12.5,1.1235977630846006,-7.1428609441737585,4.0,8.0,-4.696182199088141
01-12,0.0,6.315786666817247,-23.34801918271791,39.0041485822627,-9.815952378449264,-4.166667313418464,-16.666669771075306,6.8965466301022875,-37.49999272404276,-19.318178739429488,1.1235977630846006,-7.1428609441737585,4.0,8.0,-5.3848551175866755
01-13,0.0,6.315786666817247,-12.55506208860979,39.0041485822627,-19.333332008785725,-6.951869569742149,-16.666669771075306,-3.4482765265084203,-37.49999272404276,-25.00000465661298,1.1235977630846006,10.714280962639862,4.0,8.0,-5.358116114214393
01-14,0.0,6.315786666817247,-7.929518425975244,38.818568053759364,-19.333332008785725,-14.28571793497833,-16.666669771075306,0.0,-30.000005587935558,-25.00000465661298,0.0,16.470586379094126,3.0,9.0,-4.300858940474368
01-15,0.0,5.2631529414422,-16.331092736493915,40.81632938547856,-23.44828294942289,0.5714297391930604,-16.666669771075306,0.0,-44.44445364269247,-23.456791599718755,-3.529410114750335,-2.5974078752637335,3.0,9.0,-6.985266385275298
01-16,0.0,5.2631529414422,-23.809523133734164,42.000001668930054,-23.44828294942289,0.5714297391930604,-16.666669771075306,-3.4482765265084203,3.7037042147174617,-23.456791599718755,1.1235977630846006,-10.389612148897436,5.0,7.0,-4.046439150165798
01-17,0.0,5.2631529414422,-14.285706800044814,39.33054380261934,-23.44828294942289,-2.857148695965302,-19.999997516473066,-11.1111057454668,3.7037042147174617,-21.951217960914253,1.1235977630846006,-3.8961021368168507,4.0,8.0,-4.01071359027003
