,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.1218852996826243,-0.148529052734375,1.7787284851074219,-0.3856849670410156,-1.5878639221191406,-0.9815444946289062,5.196472167968778,-6.833953857421875,-5.105682373046903,32.7664794921875,33.50437927246094,26.627349853515625,6.0,6.0,02-01,7.246002991994222
01-03,-0.5780906677246094,-0.17682266235351562,3.0377883911132812,-0.5114479064941335,-1.3883247375488281,-1.2938308715820455,13.273849487304688,-2.2748870849609375,-5.483154296875028,32.440826416015625,39.7773132324219,7.54852294921875,5.0,7.0,02-02,7.030978520711263
01-04,-0.8025093078613281,0.7567367553710938,3.594097137451172,0.5198402404785085,-2.0998001098632812,-0.49077606201171875,12.38037109375,1.049285888671875,-6.068252563476506,30.621551513671875,32.016357421875,8.931732177734375,8.0,4.0,02-03,6.700719515482589
01-05,-1.8294506072998082,0.8699226379394531,3.0597457885742188,0.9222869873046875,-3.1497154235839844,1.5615539550781108,14.422561645507812,-4.5962066650390625,-6.766662597656222,30.9375,25.013961791992188,-1.24493408203125,7.0,5.0,02-04,4.933380285898846
01-06,0.061199188232421875,0.9477081298828125,1.961761474609368,1.1319046020507812,-3.071624755859375,-0.49077606201171875,14.878311157226591,-0.64990234375,-7.465026855468722,33.13031005859375,22.495071411132756,-11.9354248046875,7.0,5.0,02-05,4.249459266662597
01-07,0.5100631713867188,0.5304336547851562,1.3322486877441406,0.3269920349121094,-3.7223739624023438,-3.310523986816392,11.96099853515625,1.5413818359375,-5.624755859375,27.318145751953125,28.10670471191412,-13.002471923828125,8.0,4.0,02-06,3.8305702209472714
01-08,-0.2312316894531179,0.7567520141601562,2.0935096740722656,0.33538055419921875,-2.1345062255859304,-3.3818817138671875,8.815795898437528,3.4355621337890625,-4.199676513671875,13.510650634765625,26.745132446289062,-2.460235595703182,7.0,5.0,02-07,3.6071043014526354
01-09,0.3604583740234446,0.28288650512696023,1.932464599609375,0.7462158203125,-1.5965385437011719,-3.7744903564452983,8.296142578125028,-1.634185791015625,-2.821792602539034,16.383148193359375,27.484268188476477,-4.50543212890625,7.0,5.0,02-08,3.429428736368815
01-10,0.2720489501953125,0.11314773559570312,2.503429412841804,1.0228996276855398,-1.9089241027832031,-4.434806823730469,10.082962036132812,-1.5041961669921875,-0.122711181640625,28.773468017578125,22.125503540039034,-6.511138916015625,7.0,5.0,02-09,4.200973510742185
01-11,-0.9113025665283203,0.3324089050292969,3.418426513671882,1.6685028076171804,-1.6225738525390625,-2.989265441894517,9.362777709960938,-2.3120574951171875,0.821075439453125,26.915924072265625,23.691314697265568,-12.923431396484375,7.0,5.0,02-10,3.7876499493916795
