,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2767605781555176,0.9551734924316424,0.1468629837036115,-0.045029640197750354,0.0,-0.3630647659301758,0.22588443756103516,-0.056665420532230115,0.6904783248901349,0.29277896881103516,6.0,4.0,02-01,0.1930162689902564
01-03,0.0,0.36019086837768555,1.05181884765625,0.15737247467040838,-0.010601043701170099,0.1558513641357404,-0.3562316894531268,0.2184009552001953,-0.07256603240966619,0.6645717620849592,0.29277896881103516,7.0,3.0,02-02,0.22378058867021008
01-04,0.0,0.28627967834472834,1.1872940063476545,0.07850933074950994,0.07565784454345703,0.14333915710449396,-0.4040718078613281,0.1815786361694336,-0.04048538208007635,0.5264043807983398,0.3952207565307617,8.0,2.0,02-03,0.22088423642245222
01-05,0.0,0.33901309967041016,1.038686752319336,0.05729389190674006,0.035216331481933594,0.14333915710449396,-0.5266847610473651,0.22613525390625,-0.07256603240966619,0.44957447052001775,0.3578672409057617,8.0,2.0,02-04,0.18617049130526472
01-06,0.0,0.312869071960451,0.9859590530395508,0.1314430236816424,0.035216331481933594,0.23701095581054865,-0.4793586730957031,0.15930271148681463,-0.10493564605712713,0.5625524520874023,0.3765439987182617,8.0,2.0,02-05,0.20150938901034318
01-07,0.0,0.22571659088134766,0.8898983001708984,0.1314430236816424,0.012544631958007812,0.14985179901123225,-0.43869876861572266,0.21875858306884588,-0.1694812774658203,0.6842269897460938,0.49755191802978516,8.0,2.0,02-06,0.20016470822421004
01-08,0.0,0.251922607421875,0.8898983001708984,0.08427429199218572,0.012432098388671875,-0.030320167541503906,-0.4454774856567365,0.21875858306884588,-0.4034652709960955,0.6066703796386701,0.48832321166992365,7.0,3.0,02-07,0.15209241346879407
01-09,0.0,0.2563190460205096,0.9333848953247088,0.02608871459961115,-0.0219993591308576,-0.01789474487304865,-0.3166055679321307,0.2112836837768537,-0.314994812011717,0.5981454849243182,0.4976072311401367,6.0,4.0,02-08,0.16830314289439857
01-10,0.0,0.251922607421875,0.8032913208007812,-0.0475082397460902,-0.0219993591308576,0.1194038391113299,-0.3371095657348633,0.22638607025146484,-0.25852012634277344,0.6154136657714862,0.4697589874267578,6.0,4.0,02-09,0.16554901816628276
01-11,0.0,0.26945686340331854,0.7508773803710938,-0.05277538299560369,0.012865066528320312,0.1444301605224627,-0.43279075622558594,0.1516265869140625,-0.2986230850219709,0.5290603637695312,0.39539051055908203,7.0,3.0,02-10,0.13359251889315552
01-12,0.0,0.25638771057129084,0.6645946502685529,-0.06328392028808416,0.08219146728515625,0.15694522857666016,-0.5148067474365234,0.16647911071777344,-0.2504997253417969,0.5114583969116193,0.4327430725097656,7.0,3.0,02-11,0.13110993125221945
01-13,0.0,0.16923618316650568,0.6358375549316406,-0.052684783935546875,0.1341838836669922,0.23202419281006037,-0.38627910614013494,0.12192440032958807,-0.3632192611694336,0.4766969680786133,0.44208240509033203,7.0,3.0,02-12,0.12816385789351062
01-14,0.0,0.0690145492553711,0.47214698791504084,-0.06328392028808416,0.1341838836669922,0.31265926361083984,-0.35916805267333984,0.18167877197265803,-0.4035596847534162,0.5375308990478516,0.5356893539428729,7.0,3.0,02-13,0.12880836833607148
01-15,0.0,0.10407447814941406,0.43832015991211115,-9.5367431640625e-07,0.0823402404785174,0.31265926361083984,-0.1626453399658203,0.16672611236572443,-0.2663984298706037,0.5722951889038104,0.5732107162475604,7.0,3.0,02-14,0.16550740328702157
01-16,0.0,0.09089851379394531,0.5011453628540057,-0.047428131103515625,0.02496623992919922,0.28780651092529297,0.0,0.2190589904785174,-0.2260541915893537,0.5983686447143555,0.5917749404907227,7.0,3.0,02-15,0.1855033527721063
01-17,0.0,0.1655454635620135,0.5639667510986364,-0.06331443786620916,-0.061097145080566406,0.28780651092529297,-0.006833076477050781,0.1891536712646502,-0.29852199554443537,0.6083621978759748,0.5824909210205078,6.0,4.0,02-16,0.17886898734352855
01-18,0.0,0.09968185424804865,0.4765586853027326,-0.0739145278930664,-0.12420940399169922,0.28154945373535156,0.1503610610961914,0.18921756744384766,-0.20977497100830078,0.6431245803833008,0.563926696777342,7.0,3.0,02-17,0.1815019087357953
01-19,0.0,0.033561706542970526,0.6553621292114222,-0.0739145278930664,-0.04910469055175781,0.325347900390625,0.16402816772460938,0.21912193298339844,-0.20977497100830078,0.6691961288452148,0.395835876464842,7.0,3.0,02-18,0.19360542297363248
01-20,0.0,0.068695068359375,0.558711051940918,-0.11660385131836115,-0.03754997253417969,0.24401187896728516,0.3491382598876953,0.21912193298339844,-0.24204826354980646,0.8690023422241193,0.5732641220092756,7.0,3.0,02-19,0.2259765971790654
01-21,0.0,0.02477836608887074,0.4572219848632795,-0.06324005126953125,-0.06643104553222656,0.2062969207763672,0.24662399291992188,0.17426395416259588,-0.24204826354980646,0.8077926635742188,0.7320165634155256,7.0,3.0,02-20,0.20702500776811048
01-22,0.0,0.08625698089599787,0.4718303680419922,-0.07924461364746094,-0.07841300964355469,0.2062969207763672,0.034750938415527344,0.17426395416259588,-0.20957946777343572,0.8602571487426776,0.6200695037841797,7.0,3.0,02-21,0.18968079306862604
01-23,0.0,0.12608623504638672,0.4328746795654297,-0.010356903076171875,-0.08996772766113281,0.15624141693115057,0.21939754486083984,0.1516866683959961,-0.10400199890136541,0.9036588668823224,0.5136127471923828,7.0,3.0,02-22,0.20902104811234892
01-24,0.0,0.13051033020019354,0.30681896209716797,-0.11627864837646484,-0.0033082962036132812,0.1435995101928711,0.24696636199951172,0.14441108703613104,-0.20096302032470525,0.9036588668823224,0.49493408203125,7.0,3.0,02-23,0.18639538504860587
01-25,0.0,0.0332908630371076,0.09396553039550781,-0.0686187744140625,0.04888343811035156,0.15619850158691406,0.21939754486083984,0.09945106506347656,-0.16062450408935547,0.8949680328369123,0.43245410919189453,8.0,2.0,02-24,0.15903325514359876
01-26,0.0,0.09048175811767756,0.026313781738279474,-0.04236888885498047,0.07215309143066406,0.21290206909179688,0.04864692687988281,0.05459499359130682,-0.23323631286621094,0.7814512252807617,0.3760967254638672,8.0,2.0,02-25,0.1260941245339132
01-27,0.0,0.05096054077148615,0.04080295562743963,-0.03703022003173828,0.06051158905029119,0.2317562103271502,0.17942523956299006,0.0695486068725586,-0.15245914459228516,0.8776378631591815,0.160064697265625,8.0,2.0,02-26,0.13465621254660898
01-28,0.0,0.15196037292480646,0.0454521179199201,-0.07972145080566406,0.11824893951416016,0.28810977935791016,0.029069900512695312,0.10722446441650213,-0.16869163513183594,0.9475927352905273,-0.31814670562743963,7.0,3.0,02-27,0.10191804712468927
01-29,0.0,0.006575584411621094,0.16719627380370916,9.5367431640625e-07,0.19912815093993963,0.2130308151245135,0.022236824035646308,0.1298065185546875,-0.16057586669921875,0.8604717254638672,-0.3554992675781232,8.0,2.0,02-28,0.09839742833917807
01-30,0.0,0.06410503387450994,0.07954216003417791,0.03698921203613281,0.1702413558959961,0.22554302215575994,0.06318759918213068,0.17496776580810547,-0.13672065734863104,0.7916412353515643,-0.4115295410156232,8.0,2.0,02-29,0.09617883508855662
01-31,0.0,0.028704643249509942,0.041329383850097656,0.0634727478027326,0.21068286895751953,0.2885427474975568,0.04251289367675781,0.2050304412841797,-0.12033176422119318,0.6525831222534197,-0.3741760253906232,8.0,2.0,03-01,0.09439555081454158
02-01,0.0,-0.019803047180179334,-0.13767051696777344,-0.010676383972169745,0.28049278259277344,0.27593898773193004,0.13900089263916016,0.20533466339111328,-0.07192230224609553,0.5396051406860352,-0.8530950546264631,5.0,5.0,03-02,0.03156410564075736
02-02,0.0,-0.0857419967651385,-0.11351299285888672,-0.0533638000488299,0.31539344787597656,0.26964282989501775,0.37958908081054865,0.1978597640991211,-0.007376670837402344,0.3829507827758789,0.02042484283447088,6.0,4.0,03-03,0.11871502616188695
02-03,0.0,-0.09452152252197266,-0.11351299285888672,0.016002655029296875,0.4142923355102539,0.18822383880615234,0.30365753173828125,0.1978597640991211,0.19413375854492365,0.3829507827758789,-0.7122030258178729,7.0,3.0,03-04,0.07062573866410689
02-04,0.0,-0.09891796112060725,-0.09855556488037287,0.0586967468261701,0.39711761474609375,0.2321424484252912,0.28999042510986506,0.1150083541870135,0.19413375854492365,0.4004392623901367,-0.5803794860839844,7.0,3.0,03-05,0.08269778164950269
02-05,0.0,-0.11222362518310369,-0.09855556488037287,0.14421749114990412,0.4144477844238281,0.14454936981200994,0.31049442291259766,0.10748291015625,0.20225334167480646,0.22571945190430043,-0.46761417388916016,7.0,3.0,03-06,0.07916103709827818
02-06,0.0,-0.1431989669799787,-0.10342502593994318,0.15454387664794744,0.35089969635009766,0.11952304840087713,0.4199638366699219,0.0849008560180664,0.1619091033935529,0.04219627380371094,-0.44893836975097656,7.0,3.0,03-07,0.058034029873934176
02-07,0.0,-0.1786022186279279,-0.10405731201171875,0.15454387664794744,0.2815732955932617,0.11961174011230646,0.5853748321533203,-0.012694358825683594,0.14602184295654297,0.09434223175049006,-0.48629093170166016,6.0,4.0,03-08,0.05452936345880714
02-08,0.0,-0.10769748687744318,-0.006374359130859375,0.14394474029541016,0.16558837890625,0.044012069702150214,0.5578041076660156,0.031955718994140625,0.21863555908203125,0.1291036605834961,-0.8619461059570295,7.0,3.0,03-09,0.02863875302401472
02-09,0.0,-0.12539958953857422,0.08061695098876953,0.1278629302978498,0.13650226593017578,0.044012069702150214,0.7018470764160156,-0.02037525177001953,0.25897598266601385,0.11199188232421875,-0.7961959838867205,7.0,3.0,03-10,0.04725803028453448
02-10,0.0,-0.1517477035522461,0.11444377899169922,0.09584617614745916,0.22376251220703125,-0.10036754608154297,0.7360801696777344,-0.0054225921630859375,0.11369895935058416,0.1906909942626953,-1.4442920684814453,6.0,4.0,03-11,-0.020664301785556075
02-11,0.0,-0.13857173919677734,0.13440418243408203,0.18122196197509588,0.15977001190185547,-0.09419631958007812,0.7429132461547852,-0.1932382583618164,0.10558128356933416,0.1906909942626953,-1.875593185424803,6.0,4.0,03-12,-0.07154707475142062
02-12,0.0,-0.27074527740478516,0.1636209487915039,0.15473651885986328,0.1886606216430664,-0.08793926239013672,0.585719108581543,-0.17818641662597656,0.13805103302001953,0.08596897125243963,-2.1945648193359393,6.0,4.0,03-13,-0.12860714305530926
02-13,0.0,-0.21764469146728516,0.17822933197021484,0.14691162109375,0.113555908203125,-0.13173770904541016,0.6134052276611328,-0.15560340881347656,0.04899978637695135,0.07738590240478516,-2.0264739990234393,6.0,4.0,03-14,-0.12299745733087745
02-14,0.0,-0.21321868896484553,0.07158279418945135,0.18960094451904475,0.10200119018554688,-0.05040168762207031,0.7236833572387695,-0.22354698181152344,0.08929252624511896,-0.12242031097411932,-2.203902244567873,5.0,5.0,03-15,-0.14884810014204544
02-15,0.0,-0.1739063262939453,0.0,0.13623714447021484,0.05525970458984375,-0.0630006790161115,0.6202974319458026,-0.10537528991699219,0.08929252624511896,-0.06121063232421875,-3.517955780029297,4.0,6.0,03-16,-0.2745783545754168
02-16,0.0,-0.2812061309814471,-0.014608383178712714,0.15224170684814453,0.0494384765625,0.0944938659667951,0.5444869995117188,-0.10537528991699219,0.056823730468748224,-0.13990688323974787,-3.273745536804199,5.0,5.0,03-17,-0.2652143131602902
02-17,0.0,-0.32103538513183594,0.024347305297849786,0.0071392059326171875,0.061077117919921875,0.0944938659667951,0.5797700881958008,-0.0827980041503924,-0.008119583129884589,-0.13990688323974787,-4.325726509094238,5.0,5.0,03-18,-0.37370534376664677
02-18,0.0,-0.32545948028564275,0.06817626953125,0.14148998260498047,0.13088226318359375,0.21485328674316406,0.5659875869750977,-0.1279582977294904,-0.06494331359863459,-0.10493183135986506,-4.184835433959961,5.0,5.0,03-19,-0.33515808799050073
02-19,0.0,-0.14766979217529297,-0.07304573059082031,0.17910289764404297,0.15097904205322266,0.23375225067138672,0.5384187698364258,-0.11290740966796697,-0.1136474609375,-0.09618663787841975,-4.288699150085449,4.0,6.0,03-20,-0.3390821110118519
02-20,0.0,-0.205657958984375,0.06330585479736328,0.16840171813964844,0.12188911437988281,0.22115325927734375,0.593775749206543,-0.10537719726562322,-0.24352931976318537,0.017490386962890625,-4.142173767089844,6.0,4.0,03-21,-0.3191565600308505
02-21,0.0,-0.09861755371093928,0.13148212432861328,0.20041370391845703,0.09861946105957031,0.10101890563965021,0.6146183013916016,-0.13548660278319957,-0.1704730987548828,0.1049318313598615,-4.085816383361816,6.0,4.0,03-22,-0.2944826646284622
02-22,0.0,-0.045089721679689276,0.17394638061523615,0.19507503509521484,0.03413486480713068,0.1961660385131836,0.6285209655761719,-0.0969400405883789,-0.1867055892944336,0.00874519348144176,-4.207921028137207,6.0,4.0,03-23,-0.30000617287375725
02-23,0.0,-0.004855155944825995,0.19829559326171875,0.2861337661743182,0.13953781127929865,0.1961660385131836,0.600834846496582,-0.1420993804931623,-0.1704730987548828,0.052280426025390625,-4.452130317687988,6.0,4.0,03-24,-0.29966449737548795
02-24,0.0,0.057099342346191406,0.07655143737792969,0.30225467681884766,0.016560554504396308,0.2787189483642578,0.49055957794189453,-0.16468143463134766,-0.2288169860839826,-0.026900291442871094,-4.996922492980957,6.0,4.0,03-25,-0.38141606070778555
02-25,0.0,-0.0004301071166974424,0.19365406036376953,0.2861337661743182,0.0985097885131836,0.2851066589355469,0.4974489212036115,-0.1719541549682635,-0.19614791870117188,-0.14127063751220703,-4.185054779052738,5.0,5.0,03-26,-0.30309130928733163
02-26,0.0,0.026053428649905896,0.1053171157836914,0.1574239730834961,0.06922435760498047,0.22210693359375,0.5181236267089844,-0.1416482925415039,-0.13081264495849432,-0.10629463195800781,-3.256538391113283,6.0,4.0,03-27,-0.2306404113769528
02-27,0.0,-0.009627342224121094,0.17402362823486328,0.16810131072998225,-0.0005855560302734375,0.23471069335937678,0.4494285583496094,-0.18711280822753906,-0.09848690032958984,-0.18477535247802734,-2.796296119689943,4.0,6.0,03-28,-0.2046018080277875
02-28,0.0,0.017132759094240058,0.25299930572509766,0.2107887268066424,-0.03548622131347656,0.2092914581298828,0.40079307556152344,-0.14149093627929688,-0.13907909393310547,-0.1497955322265625,-3.669816017150877,5.0,5.0,03-29,-0.2767874977805393
02-29,0.0,0.0,0.3509645462036133,0.0,0.0,0.0,0.3174266815185547,0.0,0.0,0.0,-2.652949333190916,2.0,1.0,03-30,-0.18041437322443166
03-01,0.0,0.07936763763427734,0.29252052307128906,0.14142227172851562,-0.14023494720458984,0.1966037750244123,0.20064544677734375,-0.13361740112304688,-0.10660552978515625,-0.1497955322265625,-2.851916313171385,5.0,5.0,03-31,-0.2246918244795366
03-02,0.0,0.07929229736328303,0.29252052307128906,0.14171791076660334,-0.08753395080566406,0.2600364685058594,0.2971935272216797,-0.04329109191894709,-0.10660552978515625,-0.09690475463867188,-2.5203037261962873,5.0,5.0,04-01,-0.1621707569469102
03-03,0.0,0.09699440002441406,0.3710031509399432,0.13634490966797053,-0.1343851089477539,0.27263450622558594,0.2834053039550781,-0.035765647888183594,-0.10655879974365412,0.070254325866701,-2.613409996032715,6.0,4.0,04-02,-0.15086208690296488
03-04,0.0,0.12796974182128906,0.41516685485839844,0.1900854110717809,-0.1576519012451172,0.2537403106689471,0.11799430847167969,0.0625905990600586,-0.098388671875,0.0174674987792951,-3.360842704772951,7.0,3.0,04-03,-0.22107895937832903
03-05,0.0,0.2391948699951172,0.3562784194946289,0.08875179290771484,-0.18692684173583984,0.2411365509033203,0.19419574737548828,0.07017040252685369,-0.13922786712646662,0.245297431945799,-2.994526863098148,7.0,3.0,04-04,-0.17142330516468476
03-06,0.0,0.2391948699951172,0.4243440628051758,0.10459423065185547,-0.12293434143066406,0.31673622131347656,0.20114803314208984,0.10805606842041016,-0.12289237976074041,0.4642229080200213,-3.060276985168457,7.0,3.0,04-05,-0.13161884654651956
03-07,0.0,0.21689510345458984,0.2879924774169922,0.13127517700195312,-0.09384822845458984,0.31673622131347656,0.13861560821533203,0.092498779296875,-0.11447715759277166,0.42050075531006037,-2.2605857849121094,7.0,3.0,04-06,-0.07858154990456288
03-08,0.0,0.14173316955566584,0.20520687103271484,0.16329193115234375,-0.15183353424072266,0.31039524078368963,0.0210113525390625,0.09987449645996094,-0.10636138916015447,0.3418016433715838,-2.4785032272338867,7.0,3.0,04-07,-0.13212576779452204
03-09,0.0,0.17727947235107422,0.17599010467529297,0.11016654968261719,-0.10498237609863281,0.3738288879394531,0.1044321060180664,0.23535728454589844,-0.09824371337890447,0.4033851623535156,-2.2984838485717773,7.0,3.0,04-08,-0.08375185186212697
03-10,0.0,0.23480606079101385,0.0239715576171875,0.07791614532470703,-0.1284046173095721,0.462158203125,0.0630788803100586,0.2203054428100586,-0.1143798828125,0.4121818542480451,-1.5810346603393572,7.0,3.0,04-09,-0.029945546930487153
03-11,0.0,0.18170547485351385,-0.1379718780517578,0.03493213653564453,-0.005854606628419745,0.47475719451904297,-0.047199249267578125,0.2583417892456037,-0.15521240234375178,0.5089559555053711,-1.3274326324462873,5.0,5.0,04-10,-0.01954347437078351
03-12,0.0,0.1861982345581037,-0.2164907455444336,0.1370372772216797,0.023418426513671875,0.47475719451904297,0.014505386352537286,0.28107357025146484,-0.08987903594971058,0.578913688659668,-0.17213153839111328,7.0,3.0,04-11,0.11067295074462825
03-13,0.0,0.17281627655029297,-0.2757253646850586,0.13434219360351562,0.09904098510742188,0.48735618591308416,0.04229640960693182,0.3265380859375,-0.049338340759277344,0.4998426437377912,-0.41634178161621094,7.0,3.0,04-12,0.09280248121781734
03-14,0.0,0.13267707824706854,-0.15892791748046697,0.13434219360351562,0.10486221313476562,0.3362035751342791,0.07702922821044744,0.41680908203125,-0.03305530548095881,0.5260744094848615,0.9388294219970703,8.0,2.0,04-13,0.22498581626198477
03-15,0.0,0.11909008026122869,-0.14919090270996094,0.27944469451904297,0.06395053863525213,0.323519706726076,0.1806325912475586,0.28885459899902344,-0.081759452819826,0.5260744094848615,1.7347002029418945,8.0,2.0,04-14,0.2986651333895592
03-16,0.0,0.3122119903564471,-0.007968902587890625,0.1182241439819336,0.05224132537841797,0.3552312850952166,0.09726524353027344,0.3039054870605469,-0.024935722351075995,0.32394123077392756,1.431510925292967,8.0,2.0,04-15,0.26923881877552397
03-17,0.0,0.21407985687256037,-0.016725540161132812,0.13971996307373047,0.028815269470214844,0.3488922119140643,0.06947708129882812,0.28885459899902344,-0.017066001892089844,0.33274078369140625,1.5559110641479492,8.0,2.0,04-16,0.2676999352195049
03-18,0.0,0.2720680236816424,-0.1295928955078125,0.0376129150390625,-0.046886444091796875,0.31120967864990234,0.04863452911376953,0.28890228271484375,-0.017066001892089844,0.37672901153564453,1.6489343643188477,7.0,3.0,04-17,0.2536859512329103
03-19,0.0,0.17394638061523615,0.00290679931640625,0.05911731719970703,-0.005896568298339844,0.37464046478271307,0.02083778381347834,0.32678699493408203,0.0972719192504865,0.31519603729248225,1.9870710372924805,9.0,1.0,04-18,0.30471619692715746
03-20,0.0,0.15610694885254084,-0.060364723205566406,0.06178188323974432,0.07022953033447266,0.2794933319091797,0.10420608520507812,0.3874092102050781,0.20265579223632812,0.21026420593262074,2.2312803268432617,9.0,1.0,04-19,0.33118750832297617
03-21,0.0,0.15610694885254084,-0.1690664291381836,0.01341438293456676,-0.03517341613769531,0.2667217254638672,0.1458911895751953,0.47813606262206854,0.1702823638915998,0.096774101257326,2.747650146484375,8.0,2.0,04-20,0.3518851887096055
03-22,0.0,0.17315578460693537,-0.1985149383544922,-0.002706527709962714,0.1290740966796875,0.2667217254638672,0.2014789581298828,0.3333854675292969,0.22051048278808238,0.1759548187255877,2.7286996841430664,8.0,2.0,04-21,0.3661599592729047
03-23,0.0,0.11964035034179688,-0.11017799377441406,0.11082935333251775,0.13497066497802734,0.29226589202881037,0.23670101165771484,0.29549694061279475,0.18784141540527166,0.25403404235839844,2.6150045394897443,9.0,1.0,04-22,0.37605511058460567
03-24,0.0,0.12855720520019354,-0.2332906723022461,0.10541820526122692,0.14676380157470703,0.28012943267822266,0.2853364944458008,0.26519107818603516,0.04732799530029297,0.22748374938964844,1.980201721191408,9.0,1.0,04-23,0.2939199100841172
03-25,0.0,0.16423797607422053,-0.18383312225341797,0.06212234497070135,0.11189079284667969,0.23551177978515625,0.36870288848876953,0.3106555938720703,0.006246566772459161,0.2894401550292951,1.1805438995361328,9.0,1.0,04-24,0.2314108068292788
03-26,0.0,0.13747787475585938,-0.2728586196899414,0.229248046875,0.15886402130126953,0.2672271728515625,0.36870288848876953,0.3030271530151367,0.006246566772459161,0.3159933090209961,0.8963050842285156,9.0,1.0,04-25,0.21911213614723882
03-27,0.0,0.12848567962646484,-0.43994331359863104,0.2674427032470703,0.16471385955810547,0.279914855957033,0.36870288848876953,0.32590770721435547,0.08826160430908025,0.27194976806640625,1.0952720642089844,9.0,1.0,04-26,0.23188252882523985
03-28,0.0,0.061061859130859375,-0.5036659240722656,0.2728157043457031,0.11201286315917969,0.2484130859375,0.3196897506713867,0.3034639358520508,0.10474300384521662,0.2015705108642578,0.5345802307128924,9.0,1.0,04-27,0.15042591094970736
03-29,0.0,0.06583404541015625,-0.5772790908813494,0.21907520294189275,0.14707183837890625,0.24203014373779297,0.3340740203857422,0.27330970764160156,0.0965728759765625,0.03441143035888494,0.6682109832763672,9.0,1.0,04-28,0.13666465065695974
03-30,0.0,0.14667606353759766,-0.6214427947998047,0.22989273071288885,0.15886402130126953,0.2484130859375,0.4461517333984375,0.19753551483154297,0.13741207122802912,0.04294300079345703,0.7636594772338867,9.0,1.0,04-29,0.15910044583407315
03-31,0.0,0.07085418701171875,-0.5081472396850586,0.28401851654052557,0.1529674530029297,0.2611865997314453,0.3975210189819336,0.18995571136474787,0.18670749664306818,0.04294300079345703,0.43028831481933416,9.0,1.0,04-30,0.13711773265491833
04-01,0.0,0.07085418701171875,-0.45868492126464844,0.2948446273803693,0.17065715789794922,0.20371150970458984,0.39056873321533203,0.16732025146484375,0.2031431198120135,0.15800571441650568,1.4469604492187518,9.0,1.0,05-01,0.24067098444158413
04-02,0.0,0.06618213653564275,-0.4636316299438459,0.3057098388671875,0.20582294464111328,0.21005249023437678,0.4741067886352539,0.18257331848144354,0.25244140625,0.16733360290527344,1.295365333557129,9.0,1.0,05-02,0.2450869300148704
04-03,0.0,0.1381072998046875,-0.3747234344482422,0.3650951385498047,0.17654800415039062,0.14661884307861328,0.460105895996092,0.21308040618896484,0.30183792114257635,0.2296123504638672,1.5132827758789062,9.0,1.0,05-03,0.2881422909823328
04-04,0.0,0.15608882904052734,-0.2570953369140625,0.33284473419189453,0.12969684600830078,0.11468696594238281,0.45310115814208984,0.2964801788330078,0.2856998443603498,0.16802883148193537,1.1614532470703125,9.0,1.0,05-04,0.25827139074152167
04-05,0.0,0.1651468276977539,-0.09515190124511719,0.3650951385498047,0.11774730682373225,0.10830497741699396,0.48767566680908203,0.28870296478271484,0.26936626434325994,0.1592321395874059,1.0278244018554705,9.0,1.0,05-05,0.26308579878373645
04-06,0.0,0.12483119964599432,-0.016633033752441406,0.4080791473388672,0.13543510437011896,0.10830497741699396,0.3693532943725586,0.22808361053466975,0.3101987838745117,0.03590774536132635,1.4000787734985334,9.0,1.0,05-06,0.28214905478737573
04-07,0.0,0.11591243743896484,-0.0067386627197265625,0.4026622772216797,0.12953853607177912,0.06373214721679688,0.41103458404541016,0.2053518295288086,0.1873493194580096,0.07130908966064453,1.0022821426391602,9.0,1.0,05-07,0.2347667000510479
04-08,0.0,0.12929439544677557,-0.04630756378174006,0.37560176849365234,0.08277511596679865,-0.00012874603271484375,0.3832435607910156,0.09125041961669922,0.17913532257080078,0.0005006790161115049,0.6895475387573242,8.0,2.0,05-08,0.1713556809858839
04-09,0.0,0.11548805236816584,-0.06114768981933594,0.30597400665283203,0.05939769744873047,-0.006470680236816406,0.3555135726928711,0.11413002014159979,0.1380481719970721,-0.09685707092285334,-0.1063232421875,6.0,4.0,05-09,0.07434116710316051
04-10,0.0,0.15145206451416016,0.02707672119140625,0.2844810485839844,0.08867073059082209,0.006213188171386719,0.3415060043334961,0.09125041961669922,0.15443515777587713,-0.008726119995113635,0.19686603546142756,9.0,1.0,05-10,0.12120229547674054
04-11,0.0,0.17841815948486683,0.10119152069091797,0.31135082244873047,0.10037994384765625,-0.0063381195068359375,0.32750701904296875,0.07594776153564275,0.12983608245849787,0.1584320068359375,0.26368045806884766,9.0,1.0,05-11,0.1491277868097482
04-12,0.0,0.2455301284790039,-0.026403427124023438,0.2898550033569336,0.14148902893066406,0.03197765350341797,0.3487253189086914,0.1293830871582049,0.17067050933837713,0.1496324539184588,0.17777633666992365,9.0,1.0,05-12,0.150785099376332
04-13,0.0,0.20100307464599432,0.08646392822265625,0.39196205139160156,0.1709651947021502,-0.0510406494140625,0.390899658203125,0.09149837493896662,0.17067050933837713,0.09679412841796697,0.24459171295166016,9.0,1.0,05-13,0.16307345303622142
04-14,0.0,0.19208431243896484,0.03309822082519531,0.40278148651123047,0.1650714874267578,-0.06385707855224787,0.4047937393188459,0.030876159667970526,0.05633258819580078,0.09679412841796697,0.0747489929199201,9.0,1.0,05-14,0.12661127610640044
04-15,0.0,0.20992374420166016,0.04794025421142756,0.38654518127441406,0.1473855972290039,-0.10856246948242188,0.3214254379272461,0.015623092651365411,0.007031440734863281,-0.0005674362182599424,0.1026124954223615,8.0,2.0,05-15,0.10266884890469638
04-16,0.0,0.2773427963256836,0.08255767822265625,0.33824825286865234,0.11790847778320312,-0.09579086303710938,0.2447319030761701,0.08426284790039062,-0.009398460388183594,0.21153736114501775,0.13103485107421697,8.0,2.0,05-16,0.12567589499733617
04-17,0.0,0.3043212890625,0.057869911193847656,0.37884235382080256,0.11201190948486328,-0.09579086303710938,0.2657356262207031,0.08426284790039062,-0.01776599884033203,0.1239166259765625,0.14998531341552557,8.0,2.0,05-17,0.12394445592706854
04-18,0.0,0.33129024505615234,0.1418638229370135,0.28142738342285156,0.1002187728881836,-0.0638608932495135,0.35675621032714844,0.08465957641601562,-0.017664909362791192,0.1504669189453125,0.18732261657714844,8.0,2.0,05-18,0.1411345221779565
04-19,0.0,0.2876863479614258,0.19626998901367365,0.2868385314941424,0.05894947052001953,-0.05747604370117365,0.31507110595703125,0.10689544677734375,0.05751323699950994,0.08851051330566584,-0.060849189758299005,8.0,2.0,05-19,0.11630994623357632
04-20,0.0,0.26368236541748047,0.14681243896484553,0.3030738830566406,0.1002187728881836,-0.031929016113283026,0.2802753448486328,0.10689544677734375,0.09859466552734375,0.09736156463623225,0.22550106048583984,9.0,1.0,05-20,0.14458968422629634
04-21,0.0,0.272674560546875,0.021481513977052558,0.29766273498535156,0.09432220458984375,-0.07663345336914062,0.2802753448486328,0.11452388763427734,0.11502838134765625,0.026553153991700995,0.5202016830444318,9.0,1.0,05-21,0.15146272832697105
04-22,0.0,0.34009838104248047,-0.11809635162353516,0.2435445785522461,0.0058956146240234375,-0.08969974517822266,0.2802753448486328,0.0532646179199201,0.0903787612915039,-0.017702102661132812,0.5788021087646502,7.0,3.0,05-22,0.12425101887096059
