,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.45071058073706,-17.549670704059174,17.32283986555633,-1.94552344184587,-50.67386185249634,8.823523109850973,-12.038842322678493,-17.021279968574383,-6.962020242754995,22.310755836802937,-9.272726898351,4.0,7.0,-4.879674669817745
01-03,0.0,0.0,-17.549670704059174,17.32283986555633,-5.058370225786824,-48.51752320363887,4.651162330181199,-12.038842322678493,-5.263154142241062,-4.458598121580564,16.33465967527103,-15.999999566511683,3.0,8.0,-5.881458034624011
01-04,0.0,0.0,-17.549670704059174,-0.7874031453886305,-2.723735137831103,-29.550819828055396,2.380952139598925,-10.114510307451912,-13.402057896386237,-5.09554206626138,0.39840126561327127,-12.727271150951577,2.0,9.0,-7.430971402597769
01-05,0.0,0.0,-17.549670704059174,-0.7874031453886305,0.7518812155627933,-40.512820042566865,2.380952139598925,-5.384615031925167,-14.948452737204972,-5.414009293009211,-2.3904432139870972,-20.388353784478394,2.0,9.0,-8.686911216454817
01-06,0.0,-10.169486816639685,-17.549670704059174,-0.7874031453886305,0.7518812155627933,-40.512820042566865,6.462582930790796,-6.214687616669634,-12.371128002507097,-0.9375065774658303,-2.799999713897705,-14.814811135515901,2.0,9.0,-8.245254134029745
01-07,0.0,-10.169486816639685,-17.549670704059174,-0.7874031453886305,-7.755099359724474,-45.3521094126399,6.474822611858408,-6.779652075016091,-6.3725474441293954,-4.530753731631907,-1.9841250600037819,-14.905671708395168,1.0,10.0,-9.142641403814148
01-08,0.0,-10.169486816639685,-17.549670704059174,-0.7874031453886305,-7.3170696249468685,-39.03742326898314,7.913663743180306,-5.649711933343376,-6.3725474441293954,-14.134283581636861,2.3437546384227588,-14.678895570806324,2.0,9.0,-8.786589475694198
01-09,0.0,-10.169486816639685,-17.549670704059174,-1.9920419483738259,-18.723410542273548,-39.03742326898314,2.8776929829037385,-6.50095207877751,-10.714284899717859,-10.367899210338116,-1.6000032424926758,-13.211002732736171,1.0,10.0,-10.58237353845733
01-10,0.0,-2.3621977029684755,-16.39343637575627,-21.72130639455842,-18.723410542273548,-35.56150043691476,6.474822611858408,-9.215684670386308,-14.7368407843846,-4.362409831725891,-1.6000032424926758,-13.394486603337008,1.0,10.0,-10.966371164411628
01-11,0.0,-2.3621977029684755,-16.39343637575627,-21.72130639455842,-24.680856757166175,-32.0224692764013,6.474822611858408,-12.072428876638956,-11.052630588288439,-4.362409831725891,-4.799997806549072,-7.999994364651888,1.0,10.0,-10.916075446903873
01-12,0.0,-2.3621977029684755,-16.39343637575627,-14.754097559733337,-22.553186524556512,-32.0224692764013,13.907283983974638,-13.279680758967396,-11.052630588288439,-5.704694395693425,0.0,-8.592320241051214,1.0,10.0,-9.400619119953477
01-13,0.0,-44.488189715477,-1.9672072840391859,-13.934423776683373,-22.553186524556512,-33.522727657571316,13.24041896873166,-6.7999958992004395,-11.578947450975933,-11.552337287394867,-3.3057856837401047,-4.761906764244485,1.0,10.0,-11.76869075626263
01-14,0.0,-41.14172928087468,-2.622946302469937,-13.934423776683373,-39.805819062578095,-32.6347305923524,15.862065599024103,-9.200000762939453,-12.631581176351025,-9.964412207498412,-2.0408143405366443,-4.909092623340159,1.0,10.0,-12.751957043883342
01-15,0.0,-41.14172928087468,3.3950639995672973,-13.934423776683373,-39.805819062578095,-31.502899309576616,16.20689389396641,-5.799996852874756,-15.053761545695826,-2.317880663995773,2.8571425095939373,-6.2500046566128535,3.0,8.0,-11.112284562147027
01-16,0.0,-41.14172928087468,3.3950639995672973,-13.934423776683373,-39.805819062578095,-33.81503420419572,17.586207073735558,-8.000004291534424,-15.053761545695826,0.3225861032348594,-3.555556232546601,-1.785712575121809,3.0,8.0,-11.315681982724401
01-17,0.0,-41.14172928087468,3.3950639995672973,-13.934423776683373,-39.805819062578095,-32.947984695387106,8.965515115173115,-18.681319976915333,-15.053761545695826,0.3225861032348594,-3.1111108756359527,-0.17856912877487657,3.0,8.0,-12.68096276038083
