,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.751129150390625,0.35702943801879883,0.8099231719970703,-0.13768672943115234,-0.10777807235717685,-0.008512973785401279,0.76542091369629,0.5053367614746094,0.0,-0.39992141723632724,5.0,6.0,02-01,0.2112450202306113
01-03,0.0,0.0,0.751129150390625,0.35702943801879883,0.8099231719970703,-0.13768672943115234,-0.10777807235717685,-0.008512973785401279,0.7566227912902832,0.5053367614746094,0.0,-0.39992141723632724,5.0,6.0,02-02,0.21051184336344408
01-04,0.0,0.0,0.751129150390625,0.35702943801879883,0.48595428466796875,-0.13768672943115234,-0.10777807235717685,-0.008512973785401279,0.7566227912902832,0.351931095123291,0.0,-0.39992141723632724,5.0,6.0,02-03,0.17073063055674242
01-05,0.0,0.0,0.06969261169433594,0.35702943801879883,0.48595428466796875,-0.13768672943115234,0.016580104827881748,-0.14472770690918058,0.7566227912902832,0.351931095123291,0.0,-0.39992141723632724,6.0,5.0,02-04,0.11295620600382494
01-06,0.0,0.0,0.06969261169433594,0.35702943801879883,0.48595428466796875,-0.13768672943115234,0.016580104827881748,-0.14472770690918058,0.7566227912902832,0.351931095123291,0.0,-0.39992141723632724,6.0,5.0,02-05,0.11295620600382494
01-07,0.0,0.0,0.06969261169433594,0.0,0.48595428466796875,-0.13768672943115234,0.016580104827881748,-0.14472770690918058,0.7566227912902832,0.351931095123291,0.0,-0.39992141723632724,5.0,6.0,02-06,0.08320375283559171
01-08,0.0,0.0,0.06969261169433594,0.0,0.48595428466796875,-0.29157209396362305,0.016580104827881748,-0.14472770690918058,0.7566227912902832,0.351931095123291,0.0,-0.39992141723632724,5.0,6.0,02-07,0.07037997245788581
01-09,0.0,0.0,0.06969261169433594,0.0,0.48595428466796875,-0.29157209396362305,0.016580104827881748,-0.14472770690918058,0.7566227912902832,0.351931095123291,0.0,-0.39992141723632724,5.0,6.0,02-08,0.07037997245788581
01-10,0.0,0.0,0.06969261169433594,0.0,0.48595428466796875,-0.29157209396362305,0.016580104827881748,-0.14472770690918058,0.7566227912902832,0.351931095123291,0.0,-0.43800926208496094,5.0,6.0,02-09,0.06720598538716634
01-11,0.0,0.0,-0.007742404937744141,0.0,0.48595428466796875,-0.29157209396362305,0.016580104827881748,-0.14472770690918058,0.7566227912902832,0.351931095123291,0.0,-0.43800926208496094,4.0,7.0,02-10,0.060753067334493004
01-12,0.0,0.0,0.0,0.0,0.48595428466796875,-0.2753734588623047,-0.223846435546875,-0.3660755157470703,0.7566227912902832,0.351931095123291,0.0,-0.43800926208496094,3.0,8.0,02-11,0.024266958236694336
01-13,0.0,0.0,0.0,0.0,0.48595428466796875,-0.2753734588623047,-0.223846435546875,-0.22134780883788974,0.7566227912902832,0.351931095123291,0.0,-0.43800926208496094,3.0,8.0,02-12,0.03632760047912605
01-14,0.0,0.0,0.0,0.0,0.48595428466796875,-0.2753734588623047,-0.223846435546875,-0.22134780883788974,0.7566227912902832,0.351931095123291,0.0,-0.43800926208496094,3.0,9.0,02-13,0.03632760047912605
01-15,0.0,0.0,0.0,0.0,0.48595428466796875,-0.29157209396362305,-0.223846435546875,-0.22134780883788974,0.7566227912902832,0.351931095123291,0.0,-0.08569765090942383,3.0,9.0,02-14,0.06433701515197761
01-16,0.0,0.0,0.0,0.0,0.48595428466796875,-0.1538853645324707,-0.223846435546875,-0.22134780883788974,1.002964973449707,0.351931095123291,0.0,-0.08569765090942383,3.0,9.0,02-15,0.0963394244511923
01-17,0.0,0.0,0.0,0.0,-0.02429676055908203,-0.1538853645324707,-0.223846435546875,-0.22134780883788974,1.002964973449707,0.08121490478515625,0.0,-0.08569765090942383,2.0,10.0,02-16,0.031258821487426834
01-18,0.0,0.0,-1.0376415252685547,0.0,0.0,-0.1538853645324707,-0.223846435546875,-0.22134780883788974,1.002964973449707,0.08121490478515625,0.0,-0.08569765090942383,2.0,10.0,02-17,-0.05318657557169589
01-19,0.0,0.0,-1.0376415252685547,0.0,0.0,-0.1538853645324707,-0.4974370002746573,-0.22134780883788974,1.002964973449707,0.08121490478515625,0.0,-0.08569765090942383,2.0,10.0,02-18,-0.07598578929901108
01-20,0.07690548896789551,0.0,-1.0376415252685547,0.0,0.0,-0.1538853645324707,-0.4974370002746573,-0.22134780883788974,0.9325814247131348,0.08121490478515625,0.0,-0.08569765090942383,3.0,9.0,02-19,-0.07544229427973415
01-21,0.07690548896789551,0.0,-1.0376415252685547,0.0,0.0,-0.13768672943115234,-0.4974370002746573,-0.22134780883788974,0.9325814247131348,0.08121490478515625,0.0,-0.2666149139404306,3.0,9.0,02-20,-0.08916884660720818
01-22,0.07690548896789551,0.0,-1.0376415252685547,0.0,0.9152107238769513,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.9325814247131348,0.08121490478515625,0.0,-0.3903999328613281,4.0,8.0,02-21,-0.005461037158966138
01-23,0.07690548896789551,0.0,-1.0376415252685547,0.0,0.9152107238769513,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.9325814247131348,-0.15340518951416016,0.0,-0.3903999328613281,3.0,9.0,02-22,-0.025012711683909172
01-24,0.34607601165771484,0.0,-1.0376415252685547,0.0,0.9152107238769513,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.9325814247131348,-0.15340518951416016,0.0,-0.16187286376953125,3.0,9.0,02-23,0.016462087631225513
01-25,0.34607601165771484,0.0,-1.6184110641479492,0.0,0.9152107238769513,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.29033279418945224,0.0,0.0,-0.21900463104248047,3.0,9.0,02-24,-0.07743330796559666
01-26,0.34607601165771484,0.0,-1.6184110641479492,0.0,0.9152107238769513,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.29033279418945224,0.0,0.0,-0.21900463104248047,3.0,9.0,02-25,-0.07743330796559666
01-27,0.34607601165771484,0.0,-1.6184110641479492,0.0,0.9152107238769513,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.23754405975341708,0.0,0.0,-0.21900463104248047,3.0,9.0,02-26,-0.0818323691685996
01-28,0.34607601165771484,0.0,-1.6184110641479492,0.0,0.9152107238769513,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.23754405975341708,0.0,0.0,0.09521913528442383,4.0,8.0,02-27,-0.05564705530802424
01-29,0.34607601165771484,0.0,-1.6184110641479492,0.0,0.9152107238769513,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.23754405975341708,0.0,0.0,-0.13330745697021484,3.0,9.0,02-28,-0.0746909379959108
01-30,0.34607601165771484,0.0,-1.6184110641479492,0.0,1.1338891983032227,-0.032396793365478516,-0.38965892791748047,-0.22134780883788974,0.2991290092468244,0.0,0.0,-0.13330745697021484,3.0,9.0,02-29,-0.051335652669270905
01-31,0.34607601165771484,0.0,-1.6184110641479492,0.0,1.1338891983032227,-0.032396793365478516,-0.5140171051025391,-0.22134780883788974,0.30792713165283114,0.0,0.0,-0.13330745697021484,3.0,9.0,03-01,-0.060965657234191895
02-01,0.34607601165771484,0.0,-1.6184110641479492,0.0,1.1338891983032227,0.048596858978271484,-0.5140171051025391,-0.22134780883788974,0.30792713165283114,0.0,0.0,-0.13330745697021484,4.0,8.0,03-02,-0.05421618620554606
02-02,0.34607601165771484,0.0,-1.6184110641479492,0.0,1.1338891983032227,0.048596858978271484,-0.5140171051025391,-0.22134780883788974,0.30792713165283114,0.0,0.0,-0.13330745697021484,4.0,8.0,03-03,-0.05421618620554606
02-03,-0.46143317222595215,0.0,-1.6184110641479492,0.0,1.1338891983032227,0.048596858978271484,-0.5140171051025391,-0.22134780883788974,0.30792713165283114,0.0,-0.42568922042846946,-0.3713555335998535,3.0,9.0,03-04,-0.17682005961736066
02-04,-0.46143317222595215,0.0,-1.6184110641479492,0.4681053161621094,0.40496158599853516,0.048596858978271484,-0.5140171051025391,-0.22134780883788974,0.30792713165283114,0.0,-0.42568922042846946,-0.3713555335998535,4.0,8.0,03-05,-0.1985552509625755
02-05,-0.46143317222595215,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.2024822235107422,-0.5140171051025391,-0.22134780883788974,0.30792713165283114,0.0,-0.5552477836608887,-0.3713555335998535,4.0,8.0,03-06,-0.19256128867467245
02-06,-0.46143317222595215,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.2024822235107422,-0.5140171051025391,-0.22134780883788974,0.4750881195068368,0.0,-0.5552477836608887,-0.3713555335998535,4.0,8.0,03-07,-0.1786312063535053
02-07,-0.46143317222595215,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.18628358840942383,-0.2735905647277823,-0.22134780883788974,0.6158542633056641,0.0,-0.5552477836608887,-0.3713555335998535,4.0,8.0,03-08,-0.14821503559748317
02-08,-0.46143317222595215,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.18628358840942383,0.3979496955871591,-0.22134780883788974,0.6158542633056641,0.0,-0.5552477836608887,-0.44753170013427734,5.0,7.0,03-09,-0.09860136111577338
02-09,-0.46143317222595215,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.18628358840942383,0.61350440979004,0.0,0.6158542633056641,0.0,-0.5552477836608887,-0.44753170013427734,5.0,7.0,03-10,-0.06219281752904249
02-10,0.23071694374084517,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.18628358840942383,0.61350440979004,0.0,0.6158542633056641,0.0,-0.5552477836608887,-0.8664970397949228,6.0,6.0,03-11,-0.03942741950352983
02-11,0.23071694374084517,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.18628358840942383,0.61350440979004,0.0,0.36951208114624023,0.0,-0.5552477836608887,-0.8664970397949228,6.0,6.0,03-12,-0.059955934683481815
02-12,0.23071694374084517,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.2024822235107422,0.61350440979004,0.0,0.36951208114624023,0.0,-0.5552477836608887,-1.2188086509704599,6.0,6.0,03-13,-0.08796534935633338
02-13,0.23071694374084517,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.2024822235107422,0.8870949745178223,0.0,0.36951208114624023,0.0,-1.3881196975708008,-1.2188086509704599,6.0,6.0,03-14,-0.1345721284548442
02-14,0.15381145477294966,0.0,-1.6184110641479492,0.5157060623168945,0.40496158599853516,0.2024822235107422,0.9700026512145996,0.3490481376647949,0.2551398277282715,0.0,-1.3881196975708008,-1.2188086509704599,7.0,5.0,03-15,-0.11451562245686853
02-15,0.15381145477294966,0.26147985458374023,-0.5807695388793945,0.6364479064941406,0.40496158599853516,0.18628358840942383,0.9700026512145996,0.3490481376647949,0.38489198684692383,0.0,-1.3881196975708008,-1.0378913879394531,8.0,4.0,03-16,0.028345545132954952
02-16,0.15381145477294966,0.26147985458374023,-0.47832727432250977,0.6364479064941406,-0.8018226623535138,0.4778556823730469,0.9700026512145996,0.2383747100830078,0.38489198684692383,0.0,-1.2512893676757812,-1.3425936698913565,7.0,5.0,03-17,-0.06259739398956272
02-17,0.11535906791687012,0.26147985458374023,-0.47832727432250977,0.6364479064941406,-0.8018226623535138,0.6074433326721191,0.9700026512145996,0.3559737205505371,0.38489198684692383,0.0,-1.3739643096923837,-1.3425936698913565,7.0,5.0,03-18,-0.05542578299840276
02-18,0.11535906791687012,0.26147985458374023,-0.47832727432250977,0.3547172546386719,-0.8018226623535138,0.5426478385925302,1.1092052459716797,0.3559737205505371,0.38489198684692383,0.0,-1.3739643096923837,-1.3425936698913565,7.0,5.0,03-19,-0.07270274559656757
02-19,-0.15381145477294922,0.26147985458374023,0.10244226455688477,1.079172134399414,-0.8018226623535138,0.5733098983764648,1.1092052459716797,0.3559737205505371,0.38489198684692383,0.0,-1.3739643096923837,-1.218808650970459,7.0,5.0,03-20,0.026505668958028233
