,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.941179008981369,1.1021280111251133,-5.394525540887673,7.388855888825334,-0.5524753847832257,3.357314697119599,2.9970748411239847,-1.1799398411569542,0.0,-3.2941182454427085,1.4516077180557307,2.2048393340314734,7.0,5.0,1.7518283739160037
01-03,10.205911687880553,1.5362109508042188,-4.971931614134676,11.064337292658958,-1.04357372247454,3.357314697119599,2.4890201785200015,-0.5865096898271988,0.30464555601209575,-3.3620039597989226,1.2903213897927004,2.2048393340314734,8.0,4.0,1.8740485083820217
01-04,10.765125113757891,2.4637691875987358,-4.047613172754753,10.970462194602906,-1.9030045949653271,3.037570803265149,3.0567691651407056,-0.219143079364989,0.07604011785237859,-2.971072052965536,1.0483803610149618,2.6203958113164805,8.0,4.0,2.07480665454155
01-05,12.248473620518036,3.51254321016349,-3.8919758949918997,10.367692894568805,-2.446480790199938,3.5771050238016793,3.197678246647607,0.21802824234361026,-0.3041822282387107,-3.1274403418553343,0.1609047246390012,2.8954791795922317,8.0,4.0,2.200652157249048
01-06,7.826083639393682,3.812947823859231,-3.494833797066,10.126584024857385,-1.5151515151515151,3.8064992490476164,2.256182468023118,-0.0721969309177496,-0.3041822282387107,-3.1274403418553343,0.5608950111521823,2.413059963845659,7.0,5.0,1.8573706139124635
01-07,7.758625367308474,4.028773246841245,-3.7331236007348214,9.663863573968365,-1.8237034841750364,2.5538683291602924,1.097290546401662,0.07220381665270928,-0.7610306330488359,-3.3699008133885107,0.720001220703125,1.2125539995956747,8.0,4.0,1.4516184641070284
01-08,2.6724173226054844,3.9568291521917422,-3.090335553560715,8.119652247707977,-2.0494282667914874,2.323717728286562,2.267742632674109,-0.7942213259749616,-0.6079021628696032,-3.0468701862265,0.39904382921330434,1.9189730628684893,7.0,5.0,1.0058015400103668
01-09,-0.7758551375338082,3.6101082038161016,-3.665338893672444,8.343482820910523,-2.1148060278212455,2.243587686230149,1.9751313552067755,0.7902274143272301,-0.3790765149774954,-2.492209431630911,-0.40160796386242137,1.9189730628684893,6.0,6.0,0.7543847144884118
01-10,-1.1343814485880086,3.1907148774507754,-3.665338893672444,8.190709673568254,-1.2084638801166214,1.1217900223043646,1.1738800151776383,1.286628695113111,0.22675535910201694,-1.7829496334268033,-0.5622542134212992,2.4875581761680086,7.0,5.0,0.7770540624715826
01-11,-0.695047107864623,2.625818057444026,-2.450596276403021,9.007915206455676,-0.36254607889439694,1.120891851192597,0.8100122039413706,1.1453102673858213,0.9043016962609932,-1.8604707898419774,-1.044177642028358,1.8465925446780713,7.0,5.0,0.9206669943605149
01-12,1.109215968250768,2.5547403844393357,-0.716554107538165,8.094947650652658,1.1983268816039163,2.1394572625813786,1.1013187943512082,1.21776558617052,0.6028701930719695,-1.7054284770116428,0.31796472254066116,1.985820418937605,10.0,2.0,1.4917037731708511
01-13,4.3626971215921895,1.77252416391674,0.796181354528795,7.668899607292808,0.9014400482705942,2.4486529990421073,0.5177562583464266,2.0714282989501953,0.6028701930719695,-1.6988437858617589,0.31796472254066116,1.9162558895649089,11.0,1.0,1.8064855726046363
01-14,9.95708056133354,2.0679448579028787,2.2293047555013614,6.326785277659219,1.1390919099603178,2.4486529990421073,-0.5961246143908174,3.000000544956752,-0.15174130217206197,-1.30769289456881,-0.48077261071716004,1.6358498509697394,8.0,4.0,2.189031611289755
01-15,10.38626676195224,2.0679448579028787,3.0278893120771246,6.898652128586025,2.388057424061334,1.1102251662180265,-1.0432216283669073,3.071430751255568,-0.15174130217206197,-1.30769289456881,0.39776641427554027,1.4275503640095162,9.0,3.0,2.356093946269206
01-16,4.120167879429382,1.5509604042733907,2.950557310084771,6.326785277659219,2.514970401833796,1.030928770660819,-0.5216072610004768,3.571428571428571,-0.6865000377177839,-1.30769289456881,-0.1591126352366215,1.2134195111823587,8.0,4.0,1.7170254415023847
01-17,6.008582250524111,1.8409425729346667,2.79553010122049,5.631187227751357,2.1556921790714756,0.8723208538629684,-0.7451593211714986,3.0868650090123126,-1.3046821164836444,-1.3107176005702028,-0.2386689528549393,1.4989295839842494,8.0,4.0,1.6909018156067788
01-18,5.4404155318793235,1.0393492245537512,2.483970170778012,4.5877176438034795,2.3952186084122067,0.7137129370651178,-0.7451593211714986,2.877695176315175,-1.537277523032957,-1.0023138917845251,-0.1591126352366215,1.0706678783299595,8.0,4.0,1.4304069833259518
01-19,5.358685409788191,1.7686055749117295,3.445507750590912,4.525725853798683,1.796413956309155,1.0276613809234674,-0.8955286764893227,2.3861165981671526,-0.9223665138197742,-0.7710055955019789,-0.3977740011835435,0.43103749488394744,8.0,4.0,1.479423269364885
01-20,5.1948084117871645,1.9117663352134273,2.243587686230149,4.277740956500485,0.7263973117930717,1.0276613809234674,-2.5796672588419782,3.5455845292216432,-0.9223665138197742,-0.46260188671631514,-0.15872621812589682,0.2877695176315303,8.0,4.0,1.2576628543164143
01-21,2.959096252051562,1.7647111622106133,1.4423025489086554,3.967758356771155,0.5457862573504926,0.6349200101906909,-1.5071575159451045,2.7496390942992206,-0.9992322225507969,-0.6955189760927835,-1.1217976639257699,0.6451623929637293,8.0,4.0,0.865472474685972
01-22,2.5239335738020263,1.5441178842399161,0.08012240043503646,2.4559215397492116,0.906342147704624,0.9523875841295883,-1.6578696741926684,2.460203763356284,-1.0769257178673515,-1.0077528549239676,-0.7987174452010531,1.2108267575202214,8.0,4.0,0.632715829895989
01-23,4.612704469354518,1.386858270281177,-0.4025780227674625,2.701006929114802,-0.24169738592959797,0.5555606855495044,-1.6578696741926684,3.445803915254024,-0.689656331589851,-1.8706139715146612,-0.48038767587046544,1.0683733542580038,6.0,6.0,0.7022920468289434
01-24,0.44208831900784146,1.8881642718845741,-0.32180177691847356,1.70239287474184,-0.6646562865407102,1.3492069138661202,-1.2002989371932842,3.653296758511573,-0.22970698321058608,-0.9324000514850754,-0.6405118108252335,0.5698000279445594,6.0,6.0,0.4679644433152621
01-25,-0.1779400193144507,2.101448969890096,-0.9700880086439746,-0.2547768301845692,0.42295890061111224,1.1942720317931925,-0.7468216970231483,3.445803915254024,0.534757020689414,-0.6216000343233699,-0.16013177045784158,-0.2855100728019159,5.0,7.0,0.37353103379071406
01-26,-2.2706629864020424,2.098407874506946,0.638467082290098,-1.401275603194468,1.931199159431348,1.819624127084356,-0.222880630655046,3.3667640812642547,0.3819724228572927,-0.15540371360931693,0.3205125266043049,-0.2855100728019159,7.0,5.0,0.5184345222813176
01-27,-0.4508583412705865,1.593050400753824,1.5961677057251882,-0.7643304905536963,1.2158100526660096,1.7418865006759912,-1.1931383238828914,3.7195960022626227,-0.22918053950717843,0.23437291034501817,0.5595575317171032,0.21306628646126638,8.0,4.0,0.6863333079493893
01-28,5.797096146960486,1.4482314037830128,0.8778903353668632,-3.2988371773831022,1.2158100526660096,1.6561516805425776,-1.634474490381161,3.0042856678981207,0.30464555601209575,0.3900096587423063,0.7182773703583392,0.3546112722136656,10.0,2.0,0.9028081230649344
01-29,4.774079179849827,1.0137606015122747,1.1885865284509076,-3.3656987973024783,2.102104441373085,2.1126722201158112,-1.485882679779476,2.432040129088474,0.3805189454220466,0.3900096587423063,1.4308450418714578,-0.42857442583356586,9.0,3.0,0.8787050702925558
01-30,4.177321314922622,0.0,0.6374495815953756,-3.7013030040122326,2.04448744676652,2.1126722201158112,-2.080235751691266,2.2142887115478516,0.15255152260181376,0.4683873352948302,1.8987398597600968,-0.8571420397077287,8.0,4.0,0.5889347664328078
01-31,4.4314358802737,-0.07251797613851434,1.3449372759214646,-8.338754055290222,1.6836968937283112,1.5649437671673643,-2.457184781886252,1.5815979111584146,0.303720285659128,-0.07824905391847947,1.6613926617328887,-1.1428560529436385,7.0,5.0,0.040180229622013806
02-01,2.140410902979318,-0.2178629772977169,0.630914209626621,-7.51782128625756,0.7817147764702918,1.3302040676524014,-2.457184781886252,2.2840873895123055,0.0,-0.07824905391847947,1.2658290881372487,-0.8589827005393883,6.0,6.0,-0.2247450304601009
02-02,-1.5097697410155848,-0.7220175093222394,1.2549007640165442,-7.971480997467924,1.0823716591146686,0.7086626294453333,-2.60999541724283,1.644028205855683,0.07604011785237859,0.15649064559649725,0.7148542612955487,-3.1478792824236006,7.0,5.0,-0.8603162220246269
02-03,-2.4955412326860893,-0.6516958448873977,1.0196087407130823,-6.156829791326411,1.2011943553934723,1.484379150206189,-2.4608495709247813,0.787963154560616,-0.07604737012877287,-0.3134793192439804,0.5568790495121758,-2.323890226479982,5.0,7.0,-0.7856924087743233
02-04,-3.4790396252953224,-0.2896448996207746,1.5686259550206663,-6.416070975618089,0.4839680603926784,1.9561815745193138,-1.9388533321423664,0.2865326772473052,-0.7639375601965924,-0.7874045903274426,0.7936537971601397,-1.1544069628410487,5.0,7.0,-0.811699656808461
02-05,-2.230151642723146,0.14482590264995077,1.6457682945149388,-6.623379759934159,-0.36297316061732554,2.1176506491268383,-1.640568751171647,-0.21489780006600573,-0.5335342639847581,-0.628930204611898,0.3974577983950536,-0.9325689982362625,4.0,8.0,-0.7384418280548685
02-06,-2.67618367273845,0.36337347313348406,1.336478559160055,-7.531104021320336,-0.30302567915482953,2.0392174814261645,-1.2677112470419027,0.07152557607252798,-0.8409759733857787,-0.31249969732015387,1.0333872434764042,-1.0043066537804328,5.0,7.0,-0.7576520509561039
02-07,-9.02325829794239,1.2958984933525457,0.23847164668624055,-7.278692526895492,-1.1515183882279614,1.0196087407130823,-1.1135828920318345,-0.2871497557553183,-1.3793053553306271,-1.0971738803856252,0.0,-1.1477819648687988,3.0,9.0,-1.6603736817238481
02-08,-8.921933250244296,0.7959454349224352,0.07899075041363553,-6.757634429191198,-0.8484811493844696,0.3149603342816121,-1.7176963132119794,0.4985733263134698,-2.471047515148155,-1.489024897924698,0.0,-0.7868427321419362,4.0,8.0,-1.7753492034429643
02-09,-11.619050162179112,1.7216626853841461,0.1589785708318481,-5.782978060223993,-0.5424963939728948,-0.5559943921829915,-1.7176963132119794,0.5698000279445594,-1.7760656316464938,-1.8808759154637988,0.9523875841295883,-0.7147990214851443,4.0,8.0,-1.7655939185063556
02-10,-11.333329336983818,3.1473504634529887,0.23847164668624055,-6.432740710583364,-0.36100759875258337,-0.15822392045992856,-0.7451593211714986,0.7092225444273564,-1.7760656316464938,-1.7214418750043234,1.109352968243325,-2.1754908742911327,4.0,8.0,-1.6249218038402693
02-11,-10.952377319335938,2.861227694048172,0.31796472254066116,-5.920629849460305,-2.5199744061252516,-0.4761862232212423,-1.054219473929381,1.2056742673380478,-2.102799851096073,-2.120977749196681,1.3438741614262324,-3.23054726692133,4.0,8.0,-1.887414274494424
02-12,-10.285713559105284,3.648063604485202,0.47694329337250924,-5.372174029948102,-3.843774776761586,0.07924111705643404,-1.054219473929381,1.4184450888547129,-2.102799851096073,-2.5236568385065543,0.6324104831502565,-5.735850784013856,5.0,7.0,-2.0552571438701435
02-13,-10.190473284040195,2.863282495052235,0.39776641427554027,-5.032262494487147,-5.696206084429981,-0.23771579432040843,-0.9036136142469043,1.7755681914392827,-2.4218707915861506,-3.092786311982513,0.867512679054577,-5.056604349388266,4.0,8.0,-2.2272835787216607
02-14,-9.27152813817505,3.071430751255568,0.3184710232218929,-4.935066543555979,-4.556963660361318,-0.23771579432040843,1.199399142293653,1.4957267714925009,-1.8764642051132145,-3.3466141028747556,0.630914209626621,-4.905657498341686,5.0,7.0,-1.8678390037376813
02-15,-10.844530769358938,3.4163735899959358,0.3194961187284871,-6.750493231405248,-4.367085899074326,0.23752757481680659,0.3779231956957199,1.2847987311571043,-0.85271793491801,-3.1075648105276987,1.5772930451572162,-12.500001922730522,6.0,6.0,-2.600748526038623
02-16,-9.686614279484543,4.301837780136756,0.873714130408106,-5.09596608378084,-7.258580101965904,0.630914209626621,0.2270986592321114,1.425515417474521,-0.7751967785028495,-2.788840019730025,0.5559943921829915,-11.332802127340686,6.0,6.0,-2.410243733478645
02-17,-11.271676911315382,3.954798530910498,1.350278588034819,-5.36069118478606,-8.169928305508368,1.3312456554423362,-0.45732027545776655,1.5669534731235908,-1.162795167754288,-2.2310735355837013,0.7137129370651178,-13.877549463388858,5.0,7.0,-2.8011704716015053
02-18,-11.014486450545952,3.2485878750277273,1.2708486534785544,-8.111789871809778,-7.258580101965904,1.4084456593303776,2.138642720346057,0.7834733402857496,-1.6342414934851057,-2.39425536415174,0.39776641427554027,-14.157115420889948,6.0,6.0,-2.943558670008702
02-19,-9.275362345548533,2.7542330074227652,1.1191074401384513,-9.45479577087226,-7.189117142771904,0.31645538581143806,1.6961687964103027,0.5698000279445594,-1.2403163241694346,-2.6399993896484375,0.5559943921829915,-24.799999660915798,6.0,6.0,-3.9656526320013215
02-20,-8.5990276023744,2.6798314969162043,1.4342653580887563,-8.630131796480669,-6.430861955368399,0.632910771622862,1.2536878394783186,0.7834733402857496,-1.0835939821674714,-2.8869258136994733,1.2648209663005412,-24.53333536783854,6.0,6.0,-3.676240562103043
02-21,-5.459776546060051,2.7484101563158823,1.0400009155273438,-7.5254214012016565,-6.559482260952654,0.0,-0.44776433824466133,0.5710201456038192,-0.9273635481048745,-3.706688507678731,1.3438741614262324,-24.53333536783854,4.0,8.0,-3.621377215933991
