,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,0.0,0.0,0.0,14.285716566504265,60.0000014901161,0.0,0.0,0.0,59.99999720603222,23.07692638339368,25.000003880510697,5.0,7.0,-9.80311287278692
01-03,-120.00000372529043,0.0,0.0,0.0,14.285716566504265,60.0000014901161,0.0,0.0,0.0,59.99999720603222,23.07692638339368,-4.166667313418449,4.0,8.0,2.7663308839447827
01-04,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,60.0000014901161,0.0,0.0,0.0,59.99999720603222,23.07692638339368,-4.166667313418449,4.0,8.0,-5.567002449388549
01-05,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,23.07692638339368,-4.166667313418449,4.0,8.0,-9.039224640566681
01-06,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,4.0,8.0,-5.4067462836272675
01-07,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,4.0,8.0,-5.4067462836272675
01-08,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,4.0,8.0,-5.4067462836272675
01-09,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,4.0,8.0,-5.4067462836272675
01-10,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,4.0,8.0,-5.4067462836272675
01-11,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,4.0,8.0,-5.4067462836272675
01-12,-120.00000372529043,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,4.0,8.0,-5.4067462836272675
01-13,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,4.0,8.0,-17.628967764240773
01-14,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,33.33333333333333,0.0,0.0,0.0,44.99999906867739,66.66666666666666,41.666665373163106,5.0,7.0,-13.80952337369231
01-15,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,3.0,9.0,-25.962301614975548
01-16,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,3.0,9.0,-25.962301614975548
01-17,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,3.0,9.0,-25.962301614975548
01-18,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,44.99999906867739,66.66666666666666,-4.166667313418449,3.0,9.0,-25.962301614975548
01-19,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,-4.166667313418449,2.0,10.0,-29.712301537365335
01-20,-266.66666149265245,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,10.0,-29.365079261247132
01-21,-166.66667701469513,0.0,-100.0,0.0,14.285716566504265,-66.666672875484,0.0,0.0,0.0,0.0,66.66666666666666,0.0,2.0,10.0,-21.03174722141735
01-22,-166.66667701469513,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,-11.111108351636943,2.0,10.0,-20.88929699290374
01-23,-166.66667701469513,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,42.222223326011886,3.0,9.0,-16.444852686433006
01-24,-66.66666149265241,0.0,-100.0,0.0,14.285716566504265,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,-6.666663355297661,2.0,10.0,-12.185591949705241
01-25,-66.66666149265241,0.0,-100.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,19.99999751647307,2.0,10.0,-11.153846590933037
01-26,-66.66666149265241,0.0,-100.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,-20.000003725290384,1.0,11.0,-14.487180027746659
01-27,-66.66666149265241,0.0,-100.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,4.000000596046439,2.0,10.0,-12.487179667635255
01-28,-66.66666149265241,0.0,-100.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,4.000000596046439,2.0,10.0,-12.487179667635255
01-29,-66.66666149265241,0.0,-100.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,0.0,66.66666666666666,4.000000596046439,2.0,10.0,-12.487179667635255
01-30,-66.66666149265241,0.0,-100.0,0.0,0.0,-53.84616178168377,0.0,0.0,0.0,0.0,56.66666480402148,4.000000596046439,2.0,10.0,-13.32051315618902
01-31,-66.66666149265241,0.0,-100.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,56.66666480402148,4.000000596046439,3.0,9.0,-8.192307476905425
02-01,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,4.000000596046439,2.0,10.0,-11.525639630994737
02-02,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-26.31579463336623,1.0,11.0,-14.05195590011246
02-03,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-14.28571681992539,1.0,11.0,-13.049449415659057
02-04,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-14.28571681992539,1.0,11.0,-13.049449415659057
02-05,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-14.28571681992539,1.0,11.0,-13.049449415659057
02-06,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-14.28571681992539,1.0,11.0,-13.049449415659057
02-07,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-14.28571681992539,1.0,11.0,-13.049449415659057
02-08,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,0.0,0.0,-14.28571681992539,1.0,11.0,-13.049449415659057
02-09,-149.99998253770266,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,0.0,0.0,-14.28571681992539,1.0,11.0,-15.132783137043473
02-10,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-14.28571681992539,1.0,11.0,-9.57722855161555
02-11,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-14.28571681992539,1.0,11.0,-9.57722855161555
02-12,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-14.28571681992539,1.0,11.0,-9.57722855161555
02-13,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-14.28571681992539,1.0,11.0,-9.57722855161555
02-14,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-19.04762242656719,1.0,11.0,-9.9740540188357
02-15,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,1.0,11.0,-10.470085871339515
02-16,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,1.0,11.0,-10.470085871339515
02-17,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-28.20512747035696,1.0,11.0,-10.737179439151513
02-18,-49.99999417923425,0.0,0.0,0.0,0.0,7.692306369719383,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-127.27273189085577,1.0,11.0,-18.99281314085975
02-19,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-104.5454637817115,0.0,12.0,-17.73989966257434
02-20,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-172.7272681091442,0.0,12.0,-23.4217166898604
02-21,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-81.8181787394295,0.0,12.0,-15.845959242384174
02-22,-49.99999417923425,0.0,0.0,0.0,0.0,40.90909275634231,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-127.27273189085577,1.0,11.0,-16.22474760864117
02-23,-49.99999417923425,0.0,0.0,0.0,0.0,35.00000335276122,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-28.20512747035696,1.0,11.0,-8.461538023898028
02-24,-49.99999417923425,0.0,0.0,0.0,0.0,1.5151545939038447,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-28.20512747035696,1.0,11.0,-11.251942087136142
02-25,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-28.20512747035696,0.0,12.0,-11.37820496996146
02-26,-49.99999417923425,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-28.20512747035696,0.0,12.0,-11.37820496996146
02-27,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-28.20512747035696,0.0,12.0,-7.211538788358607
02-28,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,2.564107707501292,1.0,11.0,-4.64743585687042
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.692304018451476,0.0,3.0,-0.6410253348709564
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-7.692304018451476,0.0,12.0,-5.502136834033151
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-7.692304018451476,0.0,12.0,-5.502136834033151
03-03,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-40.0000012417635,0.0,12.0,-8.888889251069903
03-04,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-40.0000012417635,0.0,12.0,-8.888889251069903
03-05,0.0,0.0,0.0,0.0,0.0,-8.33333178112902,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,-40.0000012417635,0.0,12.0,-8.888889251069903
