,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-3.847484588623047,6.033321380615227,-1.7643661499023366,5.430656433105483,13.458122253417969,-18.73362731933591,12.756439208984375,-1.742706298828125,25.566558837890625,-1.5,5.0,7.0,02-01,2.9714094797770216
01-03,0.0,0.0,-3.847484588623047,6.033321380615227,-1.7643661499023366,5.430656433105483,17.05205535888672,-13.466354370117159,11.690933227539062,-11.9498291015625,25.566558837890625,-1.5,5.0,7.0,02-02,2.770457585652673
01-04,0.0,0.0,-4.099643707275391,5.59375,-1.7643661499023366,5.4782867431640625,17.05205535888672,-14.311103820800767,11.18304443359375,-3.33599853515625,25.267181396484375,-3.1999969482421875,5.0,7.0,02-03,3.1552673975626644
01-05,0.0,0.0,-4.099643707275391,5.59375,-1.7643661499023366,5.4782867431640625,17.05205535888672,-5.227531433105483,11.18304443359375,-3.9832763671875,17.583251953125,-6.0,5.0,7.0,02-04,2.984630902608235
01-06,0.0,0.0,-2.277587890625007,5.59375,-1.7643661499023366,5.4782867431640625,12.550086975097656,-5.227531433105483,4.3616943359375,-12.437774658203125,14.968719482421875,-2.600006103515625,5.0,7.0,02-05,1.5537726084391263
01-07,0.0,0.0,-1.9359512329101562,5.59375,-1.7643661499023366,5.4782867431640625,12.550086975097656,-5.227531433105483,4.3616943359375,-31.1591796875,20.856414794921875,10.300003051757812,6.0,6.0,02-06,1.5877672831217442
01-08,0.0,0.0,-1.9359512329101562,8.679367065429695,-1.7095108032226562,5.4782867431640625,12.550086975097656,-5.227531433105483,4.3616943359375,-42.113189697265625,27.841812133789062,13.149993896484375,6.0,6.0,02-07,1.7562548319498692
01-09,0.0,0.0,-1.9359512329101562,8.679367065429695,-1.7095108032226562,5.4782867431640625,2.035934448242159,-5.227531433105483,4.3616943359375,-29.954254150390682,12.144622802734375,13.149993896484375,6.0,6.0,02-08,0.5852209726969324
01-10,0.0,0.0,-0.22776031494139914,8.679367065429695,-1.7095108032226562,5.4782867431640625,6.7290802001953125,-5.227531433105483,4.3616943359375,-31.9658203125,13.930892944335909,13.149993896484375,6.0,6.0,02-09,1.0998910268147764
01-11,0.0,0.0,-0.22776031494139914,6.1626129150390625,0.21939849853514914,5.4782867431640625,6.7290802001953125,-16.189437866210938,-0.9460296630859375,-27.1361083984375,8.372497558593778,11.139999389648438,6.0,6.0,02-10,-0.5331217447916643
01-12,0.0,0.0,-1.8871383666992188,6.464275360107422,0.21939849853514914,5.4782867431640625,6.7290802001953125,-19.58832550048828,-0.9460296630859375,-29.874603271484375,8.033218383789062,6.5399932861328125,6.0,6.0,02-11,-1.5693203608194992
01-13,0.0,0.0,-1.7976646423339773,6.5073699951171875,0.21939849853514914,5.4782867431640625,0.08601379394528408,-16.109924316406236,-0.9460296630859375,-53.97340393066406,4.1912384033203125,5.6399993896484375,6.0,6.0,02-12,-4.225392977396648
01-14,0.0,0.0,-1.4641532897949148,6.5073699951171875,6.08839035034179,5.4782867431640625,0.08601379394528408,0.8944473266601705,-0.477996826171875,-60.19728088378906,9.180816650390597,4.6500091552734375,7.0,5.0,02-13,-2.437841415405277
01-15,0.0,0.0,-1.5048255920410156,5.585132598876953,5.347908020019531,5.4782867431640625,0.08601379394528408,0.8944473266601705,-0.477996826171875,-36.297607421875,12.972885131835909,16.389999389648438,7.0,5.0,02-14,0.7061869303385381
01-16,0.0,0.0,-1.5048255920410156,5.585132598876953,5.347908020019531,5.4782867431640625,5.954803466796847,0.8944473266601705,2.4696197509765625,-36.297607421875,-0.848236083984375,11.839996337890625,7.0,5.0,02-15,-0.09003957112630327
01-17,0.0,0.0,-2.1230239868164062,5.585132598876953,5.347908020019531,0.0,4.970321655273409,0.8944473266601705,2.8579864501953125,-26.8970947265625,-8.931350708007812,5.75,6.0,6.0,02-16,-1.0454727808634452
01-18,0.0,22.01479196548462,-2.4402618408203125,5.524803161621094,5.347908020019531,0.0,3.288040161132841,0.8944473266601705,3.186614990234375,-24.965179443359375,-6.3367767333984375,17.050003051757812,7.0,5.0,02-17,1.9636992216110265
01-19,0.0,22.01479196548462,-2.9283180236816406,5.524803161621094,5.347908020019531,0.0,3.288040161132841,0.8944473266601705,3.186614990234375,-27.59417724609375,-3.472763061523409,15.699996948242216,7.0,5.0,02-18,1.8301120201746706
01-20,0.0,23.280008792877197,-2.9283180236816406,5.524803161621094,5.347908020019531,0.0,3.288040161132841,0.8944473266601705,5.9848785400390625,-35.859466552734375,-6.845703125,16.050003051757812,7.0,5.0,02-19,1.2280501127243078
01-21,0.0,23.280008792877197,-2.9283180236816406,5.524803161621094,5.347908020019531,0.0,0.43011474609375,0.8944473266601705,5.9848785400390625,-23.899658203125,-2.6544647216796307,13.050003051757812,7.0,5.0,02-20,2.0858102242151957
