,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.426878010446861,1.1544000820737919,-3.839996337890625,5.607471459162481,0.7643304905536623,1.4240530085971914,2.6393005959695235,-0.5839410570791053,3.74640096164451,-2.694615416188551,2.905199668634642,1.3869612219623513,9.0,3.0,2.2447035573238945
01-03,10.693068147675612,-0.14619520207017225,-3.508768594272646,5.354747386412044,0.5095536603691044,1.8987398597600829,3.2210804194603306,-0.5839410570791053,4.571431023733969,-2.998497855734099,1.987769345553405,1.6643534663547943,8.0,4.0,1.888611716680277
01-04,12.256802606388279,0.2911205423533563,-2.8081171522719153,4.435482811398548,-1.273884150922812,1.8838286925424312,4.202897939780192,0.14493085135679865,2.4566484742727064,-3.2983476413075223,1.987769345553405,2.2191379551397548,9.0,3.0,1.8748558561902684
01-05,14.258554512637996,-0.2886000205184736,-2.1705480226782274,4.301077543014524,-1.7857125479695626,1.4195607322052637,5.164988056152413,0.8633085528945525,1.4450853111279607,-3.4482761085856275,2.5718619192154057,2.4896241751558206,8.0,4.0,2.0684103418876707
01-06,15.270013264420152,1.0000024523053976,-0.7751967785028356,4.032260597144951,-2.439025136724945,1.4195607322052637,3.884891918508758,1.0042998125010434,2.023119435579163,-2.8273818921509135,3.4482761085856137,2.2191379551397548,9.0,3.0,2.3549965390842833
01-07,18.29944175676332,0.42857442583356586,-0.9302390913331564,3.508768655851985,-2.3076900504750575,0.6319109373639357,3.2023259658867644,2.008606466281489,1.0144952274475332,-3.134329016794463,2.8657625028786433,1.1080322164930458,9.0,3.0,2.224638333016467
01-08,16.266167512457688,1.0000024523053976,0.15625357395032682,3.247628896538788,-1.0282766265892491,1.7322855931722787,2.7656486227873875,0.8608313426920795,1.8678177259827882,-3.5981974268809056,1.9607860059875786,2.4623779719234884,10.0,2.0,2.3077771370273044
01-09,13.863216657182809,-1.0189253686673143,0.0,2.3224053593889655,-0.7653053777012458,1.2598413371264903,2.7656486227873875,0.2911205423533563,2.5677646119634017,-3.4482761085856275,2.5718619192154057,2.3255824572456003,8.0,4.0,1.8945778876924357
01-10,11.296298569285455,-0.5797095840604682,1.692309746375437,1.8995911622727988,0.0,-0.9448810028448782,3.328509756185082,1.4388475881576128,1.1544000820737919,-1.627213801077652,1.3615756546140714,2.1887804194875335,8.0,4.0,1.7673757158723988
01-11,13.067154938665418,-2.0588215082162677,2.7607335715519983,1.4945670043334403,0.0,-0.9463713144399524,2.196194685841817,1.8624658178464426,0.28985479203025344,-1.4792884799814325,0.6051431323006403,2.05479577326326,8.0,4.0,1.653869034432968
01-12,13.693697347084344,-2.5373146437834033,3.235740658179308,1.3586943317732996,-0.12657913827798334,-1.2658215432456958,1.6200314305213275,0.2906973923522935,0.7246404354173055,-1.3313561050813498,2.1148016451026304,2.4556593480510447,8.0,4.0,1.686074263174427
01-13,12.31617774350316,-5.631657167301383,5.238824156262687,1.086955465418637,0.12626551496848337,-0.47096091597052575,0.4457683465575803,1.4409208041508066,0.28985479203025344,-1.033975950643916,3.5714252769540553,2.721085875648499,9.0,3.0,1.675056995131528
01-14,12.830193975549593,-5.7838603907930795,6.779654790457627,0.5479446686014376,-0.12657913827798334,0.15747641251743574,0.7429448825135019,1.8732004808222484,0.0,-1.6344744903811874,3.427720085930177,2.9769931551605673,8.0,4.0,1.8159345360083614
01-15,13.018868535640355,-5.936070872079966,3.7676573850848625,1.089917194045966,1.2771380026430055,-0.9448810028448782,0.4457683465575803,2.1613846416524125,0.0,-1.6344744903811874,3.6090262332855394,3.247628896538788,8.0,4.0,1.6751635725118732
01-16,8.113213013227462,-5.4794466860144695,4.517133308516015,1.6260146842582102,-1.5503923248682916,0.3149603342816121,0.8915296078676856,2.593657447471475,-0.4392417297725266,-2.2421538727124335,4.354353881339988,3.382949993460426,8.0,4.0,1.3402148047545959
01-17,9.622645481662193,-5.159327281915355,3.7676573850848625,-0.6934839177575612,-1.5503923248682916,-0.9448810028448782,1.040121418469397,3.151859449720357,-1.0309303689932958,-1.9461095476293013,3.4534538189645447,3.112314252082218,6.0,6.0,1.0685772801645739
01-18,7.7071308469629285,-4.999998916279171,3.4645636770978725,-0.7022498811590518,-1.5503923248682916,-0.31496033428164005,1.3333355938946891,4.113474524924773,0.0,-1.9461095476293013,4.054053860548156,3.247628896538788,6.0,6.0,1.2005396996458124
01-19,7.350098816890475,-4.999998916279171,4.451506115569257,-2.1067429463259497,-2.325585406958964,0.1567433965902407,1.624817338616167,2.593657447471475,1.1661796231637904,-2.095813576653565,3.1531537981726996,3.508768655851985,8.0,4.0,1.03973202884237
01-20,6.990293725202733,-4.999998916279171,3.1796472254065975,-2.2471956014182424,-2.0618536429497536,0.46875327127050836,-0.7564253084382503,1.1695895017749067,0.8746347173728526,-2.095813576653565,3.5874476218619935,4.026841900379818,7.0,5.0,0.6779934097942023
01-21,4.191617336389659,-4.242427482640071,1.2718588901626446,-3.2303373984594557,-2.9908974949555405,-0.7911346920827766,-0.9022547657004951,1.1695895017749067,0.14577592838489906,-2.2488769662919874,3.5874476218619935,3.116531375432227,6.0,6.0,-0.07692567884366637
01-22,2.195611347086801,-3.6363674458065804,0.7949155967901353,-4.403408301978794,-3.3942589303011093,-0.3154571048132894,-0.6015031771336589,0.1462021733735382,1.4388475881576128,-2.2488769662919874,3.874817099906254,2.9810333823480697,6.0,6.0,-0.26403706155525075
01-23,0.39921071556788545,-3.776435110601012,2.040818159755871,-4.700853626818668,-3.483876874369982,-1.5772855240665733,-1.3533785633090096,0.1466309183303251,1.5804616797630302,-3.4690801674726734,2.080235751691253,2.574526480679502,6.0,6.0,-0.7949188467375045
01-24,-0.9920672839942024,-4.7256089250542095,1.4218033755551425,-2.6798314969162162,-3.483876874369982,-1.2618284192532558,-0.14925715173911153,1.1611019630811892,0.2911205423533563,-4.407294304187326,0.0,2.574526480679502,4.0,8.0,-1.0209343411537593
01-25,-6.2630520485183485,-5.368096712522263,-0.6399993896484375,-1.8156440951308923,-3.6128997802734375,-0.7886390014879724,-0.9022547657004951,1.1611019630811892,0.7267469462669681,-4.55927346828743,-0.14858472535419684,2.1768687005188063,3.0,9.0,-1.6694771980880425
