,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04000091552734375,-5.119998931884766,-14.319999694824233,2.1999998092651367,-0.32000017166137695,0.7199997901916513,2.8799998760223384,-0.5600001811981201,0.07999992370605469,-0.28999996185302734,-0.12999999523162842,0.6100001335144052,6.0,6.0,02-01,-1.1841665407021853
01-03,-1.5599994659423864,-5.959999084472656,-14.799999237060561,1.9600000381469727,-0.24000024795532138,0.23999977111816406,2.5599999427795415,-0.6800000667572021,0.07999992370605469,0.019999980926513228,-0.0499999523162844,0.8600001335144052,6.0,6.0,02-02,-1.4641665220260636
01-04,-1.7999992370605469,-5.079999923706055,-15.720001220703125,2.080000400543214,0.0,0.15999984741211026,2.4400000572204585,-0.5199999809265132,-0.05000007152557373,-0.09000015258789107,-0.059999942779540794,0.9000000953674316,4.0,8.0,02-03,-1.4783333440621693
01-05,-1.3999996185302734,-3.5200004577636754,-17.3200035095215,2.0399999618530282,-0.2800002098083496,0.03999996185302912,2.400000095367433,-0.2799999713897705,-0.08000004291534424,-0.00999999046325728,-0.19000005722045898,0.9200000762939453,4.0,8.0,02-04,-1.473333646853766
01-06,-0.639999389648434,-3.9200019836425746,-17.240001678466783,2.080000400543214,0.03999996185302823,-0.20000028610229492,2.4400000572204585,-0.48000001907348633,-0.05000007152557373,-0.08999991416931152,-0.1700000762939453,0.929999828338623,4.0,8.0,02-05,-1.4416669309139234
01-07,-2.839998245239258,-4.20000076293945,-14.359996795654283,1.799999713897705,0.03999996185302823,-0.12000036239624023,1.8000001907348633,-0.44000005722045943,-0.21000003814697288,-0.11999988555908203,-0.13000011444091797,1.380000114440918,4.0,8.0,02-06,-1.4499996900558456
01-08,-3.319999694824215,-4.0000000000000036,-10.55999755859375,1.8399996757507315,0.3599996566772461,-0.7200002670288095,1.5600004196166992,-0.2800002098083496,-0.2600001096725466,-0.23000001907348633,-0.08000004291534424,1.4800000190734854,4.0,8.0,02-07,-1.1841665108998616
01-09,-2.319999694824215,-4.959999084472646,-10.759998321533203,3.0,0.5199999809265137,-0.6400003433227539,1.2400002479553223,-0.15999984741210982,-0.17000007629394576,-0.17000007629394487,-0.059999942779541016,1.5199999809265137,4.0,8.0,02-08,-1.079999764760334
01-10,-1.6399993896484375,-3.6399993896484304,-10.519996643066406,4.360000133514403,0.07999992370605558,-0.6000003814697275,1.4000000953674325,-0.31999993324279785,-0.10000002384185791,-0.3400001525878902,-0.039999961853027566,1.559999942779541,4.0,8.0,02-09,-0.8166663149992619
01-11,-0.9200000762939453,-3.759998321533196,-12.279994964599595,4.519999504089358,0.11999988555908203,-0.5199999809265146,1.6799998283386222,-0.24000000953674316,-0.11000001430511475,-0.4900000095367427,-0.0699999332427983,1.5100002288818368,4.0,8.0,02-10,-0.8799994885921457
