,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.538460071270269,31.818183295982895,19.99999682108561,0.0,0.0,7.999998331069936,-14.285711244660995,0.0,50.0,0.0,-14.285711244660995,4.0,8.0,6.642357990628848
01-03,0.0,26.666667726304805,53.12500069849193,19.99999682108561,10.000002384185791,0.0,7.999998331069936,-14.285711244660995,0.0,50.0,0.0,-14.285711244660995,6.0,6.0,11.601686955984674
01-04,0.0,35.29411737206623,36.66666746139527,13.33333651224772,-35.00000238418579,-20.000004768371582,7.999998331069936,-14.285711244660995,0.0,50.0,0.0,-14.285711244660995,5.0,7.0,4.976890836241649
01-05,0.0,37.73585219704063,36.66666746139527,13.33333651224772,0.0,-20.000004768371582,7.999998331069936,-14.285711244660995,0.0,50.0,50.0,-14.285711244660995,6.0,6.0,12.263702270338333
01-06,0.0,35.29411737206623,26.666665077209473,13.33333651224772,0.0,-20.000004768371582,-9.523814930126692,-14.285711244660995,0.0,50.0,50.0,-100.0,5.0,7.0,2.6237156681970126
01-07,0.0,35.29411737206623,33.33333333333333,7.142858967489158,0.0,-20.000004768371582,-9.523814930126692,0.0,0.0,50.0,50.0,-100.0,5.0,7.0,3.8538741645325367
01-08,0.0,21.568625984353197,26.666665077209473,7.142858967489158,-5.263159215615425,-20.000004768371582,-9.523814930126692,0.0,0.0,50.0,50.0,-59.99999403953561,5.0,7.0,5.049264756283544
01-09,0.0,23.809523809523807,26.666665077209473,7.142858967489158,-17.647055523618373,-20.000004768371582,-9.523814930126692,0.0,0.0,50.0,50.0,-59.99999403953561,5.0,7.0,4.2040148827141826
01-10,0.0,25.23364352705133,31.24999953433873,13.33333651224772,-17.647055523618373,-20.000004768371582,-9.523814930126692,0.0,0.0,50.0,50.0,-59.99999403953561,5.0,7.0,5.22050919266546
01-11,0.0,21.568625984353197,21.87500116415321,13.33333651224772,-17.647055523618373,-20.000004768371582,-9.523814930126692,0.0,0.0,0.0,50.0,-14.285711244660995,4.0,8.0,3.77669809949804
01-12,0.0,21.568625984353197,21.87500116415321,13.33333651224772,-11.111114054550438,33.333328918174345,-9.523814930126692,0.0,0.0,0.0,50.0,-14.285711244660995,5.0,7.0,8.765804362465863
01-13,0.0,21.568625984353197,21.87500116415321,13.33333651224772,-11.111114054550438,33.333328918174345,-9.523814930126692,0.0,0.0,0.0,50.0,-14.285711244660995,5.0,7.0,8.765804362465863
01-14,0.0,45.09803912402208,18.750004190951536,40.90909435729343,-11.111114054550438,33.333328918174345,-9.523814930126692,0.0,0.0,0.0,50.0,-14.285711244660995,5.0,7.0,12.764152196758607
01-15,0.0,32.352938976529785,13.33333651224772,40.90909435729343,-17.647055523618373,22.22222148636239,-9.523814930126692,0.0,0.0,0.0,50.0,-14.285711244660995,5.0,7.0,9.780084136168938
01-16,0.0,32.352938976529785,18.750004190951536,40.90909435729343,0.0,33.333328918174345,-9.523814930126692,0.0,0.0,0.0,50.0,0.0,5.0,7.0,13.818462626068532
