,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4126269817352295,-0.43018531799316406,1.3432312011718768,-0.6321096420288104,-0.22826242446899414,0.6672272682189941,-1.7382993698120117,0.37750983238220215,-0.45652341842651367,-0.7153983116149902,0.19343304634094327,-0.4898587465286257,4.0,8.0,02-01,-0.21015523870786024
01-03,-0.5882122516632071,-0.5882120132446289,1.4485855102539062,-0.21948051452637074,0.08779287338256747,0.658447265625,-1.1588664054870614,0.5882124900817871,-0.4653029441833487,-0.6080880165100102,0.16579985618591353,-0.5090690851211543,5.0,7.0,02-02,-0.09903276960055059
01-04,-0.5882122516632071,-0.46530199050903054,1.711960792541504,0.37751293182373047,0.07023382186889648,0.5618753433227557,-0.8867077827453622,0.6408884525299072,-0.6408886909484863,-0.42029595375061035,0.10132193565368697,-0.5859096050262453,6.0,6.0,02-03,-0.010293583075205096
01-05,-0.9481639862060538,-0.15802669525146484,1.9490022659301776,0.6408901214599609,-0.12291097640991122,0.5530948638915998,-0.5004186630249032,0.5355372428894039,-0.6847853660583496,-0.40241074562072754,-0.00921106338501021,-0.6051197052001955,4.0,8.0,02-04,0.020623107751210512
01-06,-1.1149711608886719,-0.16680717468261896,1.913886070251463,0.8691530227661133,-0.12291097640991122,0.4301857948303214,0.10535144805908292,0.8603706359863281,-0.5794334411621094,-0.3308722972869873,-0.00921106338501021,-0.6339350938796999,5.0,7.0,02-05,0.10173381368319166
01-07,-0.930605411529541,0.0,1.9226665496826154,1.1237516403198242,-0.1668062210082999,0.47408342361450284,-0.2721586227416992,0.9481639862060547,-0.32483339309692383,-0.3666417598724365,0.009211301803588423,-0.5955146551132202,5.0,7.0,02-06,0.15177640318870542
01-08,-0.9042682647705069,-0.5179805755615252,2.4406442642211914,0.8691511154174822,-0.11413145065307528,0.7725787162780762,-0.1229100227355957,0.9832808971405029,-0.30727529525756836,-0.3666417598724365,-0.0829005241394043,-0.48025369644165017,4.0,8.0,02-07,0.18077445030212416
01-09,-0.9569430351257324,-0.5267581939697283,2.4406442642211914,1.0096216201782227,0.35117149353027344,0.8954887390136728,0.008779525756835938,1.2378814220428471,-0.6321091651916504,-0.41135358810424805,-0.08289957046508833,-0.49946379661560036,6.0,6.0,02-08,0.23617164293924967
01-10,-0.9569430351257324,-0.6935644149780273,2.5020999908447283,0.7637968063354492,0.31605386734009056,0.8954887390136728,0.7199020385742188,1.229101657867432,-0.816474437713623,-0.3308720588684082,-0.22106647491455078,-0.4130181074142456,6.0,6.0,02-09,0.24954204758008366
01-11,-0.9569430351257324,-1.009617805480957,2.2650585174560565,0.6847829818725586,0.31605386734009056,1.0886335372924805,0.6321096420288086,1.167647123336792,-0.7199010848999023,-0.3219294548034668,-0.15658831596374512,-0.4706486463546755,6.0,6.0,02-10,0.20988811055819231
01-12,-0.6408882141113281,-0.605771541595459,1.8875494003295898,0.6847829818725586,0.20192480087280273,0.9745020866394052,0.7023439407348633,1.0710746049880977,-0.8164725303649911,-0.25933218002319336,-0.08290004730224565,-0.48025381565094016,6.0,6.0,02-11,0.21971329053242994
01-13,-0.6408882141113281,-0.8428130149841309,1.6505098342895508,1.0008392333984375,0.08779335021972656,0.8164744377136239,0.272158145904541,1.1764254570007324,-0.9920597076416007,-0.25038909912109375,-0.08290004730224565,-0.5090690851211548,6.0,6.0,02-12,0.1405067741870882
01-14,-0.35995054244995073,-1.0008406639099139,1.3695716857910156,1.4924821853637713,0.08779335021972656,0.7550196647644034,0.18436479568481445,1.0798531770706177,-0.47408199310302734,-0.3219285011291504,-0.04605555534362793,-0.4514385461807249,6.0,6.0,02-13,0.1928990880648295
